,loss/train,loss/valid,acc/train,acc/valid
0,0.0004689484019721083,0.00046790349582181176,0.8309693355718945,0.8325855381230822
1,0.00046571632259665346,0.00046485075014850684,0.8342596344969991,0.8354223354368089
2,0.00045997213502026765,0.0004589333082124671,0.8395858661880777,0.8412261911654026
3,0.00045513864450976094,0.0004545854132715003,0.8443717555336846,0.8458866438950964
4,0.0004533716524559914,0.0004525681391357513,0.8463594434473841,0.8481734498928964
5,0.0004548770027330513,0.0004530935851533667,0.8441691271541326,0.8466247901348926
6,0.00044630445778196215,0.0004464956493795363,0.8532874042339682,0.8531667921032826
7,0.00045150072984241407,0.00044970119773482347,0.8476427565178796,0.8511260348520813
8,0.0004452636160291321,0.00044455751064979973,0.8544356317180957,0.8550917617090257
9,0.0004427555958057292,0.000441706644524602,0.857156641386364,0.8591153823886991
10,0.0004406441125657369,0.0004398823133811328,0.859385553561435,0.8608956174376194
11,0.0004446769507076374,0.0004435961592979356,0.8557768386113201,0.8563220054420193
12,0.0004393238922288015,0.0004384112121372447,0.8605337810455624,0.8618653389683321
13,0.0004363453108819136,0.0004360227733082689,0.8639881124683996,0.8643113529786371
14,0.0004352397182796202,0.0004348296947949377,0.8651749358343465,0.8650929195854802
15,0.00043482237045393946,0.00043435087346080993,0.8653872131843532,0.8665981589764372
16,0.00043754551934451483,0.00043693016628989096,0.8622416488160713,0.863052162334279
17,0.000433942340121003,0.00043368968306671025,0.8665643875798452,0.8670178891912232
18,0.0004351737961912379,0.00043502006698536733,0.865136339952527,0.865237654142303
19,0.0004349678076735963,0.0004341350291962768,0.8656766822979988,0.8663955305968853
20,0.00043516156417800525,0.00043452847445976656,0.8651459889229819,0.865657384357089
21,0.00043235939965087717,0.000431748461962809,0.8685617244639997,0.8696375846697157
22,0.00043338745698439475,0.00043332947922009664,0.8669503463980394,0.8668731546344005
23,0.00043245960111019363,0.00043299943743559273,0.8682433084389896,0.8676113008741967
24,0.0004348199566607929,0.00043550455831787096,0.8655222987707212,0.8649916053957043
25,0.00043233960188857545,0.0004326450403229568,0.8681950635867153,0.8675534070514677
26,0.00043124456711513307,0.00043128463625390285,0.8694687276867559,0.8689862791640132
27,0.0004307903185058039,0.0004313354915455359,0.8694011848935719,0.8692033809992474
28,0.0004309206713874461,0.0004314838958271044,0.8700187190026825,0.8695073235685752
29,0.000430925052677937,0.00043119973207206085,0.8692082054844749,0.8694639032015284
30,0.0004308320698806837,0.0004310872185135705,0.8699318782685888,0.8698836334163145
31,0.00043019991286891043,0.0004305647194285457,0.8702792412049635,0.869652058125398
32,0.000429175030504434,0.00042926950114606906,0.8710318609004419,0.8717651826550107
33,0.00043124357819034976,0.0004313109886982373,0.8695941643026689,0.8688125976958259
34,0.00043028856929996294,0.000430340360892583,0.8699029313572242,0.8703323105424651
