,loss/train,loss/valid,acc/train,acc/valid
0,0.00046928096567296854,0.00046875821885351495,0.8297439163241283,0.8299947895559544
1,0.00046800104941273487,0.0004663339885102573,0.8313552943900886,0.8333526312742431
2,0.00047145724490961553,0.0004692027221396561,0.8273123757695054,0.8297921611764025
3,0.00046020550832884786,0.00045831658449486576,0.8383218510584921,0.8413853991779077
4,0.00045415765614260114,0.00045268038137975114,0.8458866438950964,0.8469287327042204
5,0.0004520084775859054,0.00045159653347644023,0.8468611899110365,0.8472616221849129
6,0.0004543399993220176,0.000452865345828101,0.8448927999382466,0.8468129450587623
7,0.00045118907734286714,0.00044940915205659074,0.8473436384337791,0.8494326405372546
8,0.0004437248013310758,0.0004432059594561104,0.8560180628726914,0.8566838418340763
9,0.00044437288236111013,0.00044287227670878476,0.8549566761226577,0.8569588374920396
10,0.0004418156588882028,0.00044125613738091855,0.8581697832841236,0.8588114398193712
11,0.0004389818128227932,0.000437973028882766,0.86134429456377,0.8628061135876802
12,0.00043808391484187475,0.0004382716728086333,0.8619425307319709,0.8624732241069878
13,0.0004373634913327525,0.0004372658310564282,0.8633030355661051,0.8637179412956637
14,0.00044132213078460945,0.00044031725035126177,0.8587101256295954,0.860302205754646
15,0.00043745223115670615,0.00043740559899661357,0.8631968968911017,0.8635876801945233
16,0.00043538158168211896,0.0004352902272031516,0.8653486173025339,0.8655705436229955
17,0.0004370521767182362,0.0004366612474760874,0.8635925046797507,0.8637468882070283
18,0.0004346598359641704,0.000434532093424116,0.8657152781798182,0.866120534938922
19,0.0004337174288913987,0.00043347932332323826,0.8671529747775912,0.8670178891912232
20,0.0004335365793075986,0.00043350018693308557,0.8672591134525947,0.8669021015457651
21,0.0004344125668101982,0.00043441670367322014,0.865860012736641,0.8659758003820992
22,0.00043444865063097676,0.000434534326916059,0.8664196530230225,0.8655271232559486
23,0.00043446840957244516,0.00043369224998647706,0.8664003550821128,0.8670178891912232
24,0.0004310979828117424,0.00043212829189737264,0.8698257395935853,0.868769177328779
25,0.0004327183839482015,0.00043291232089759477,0.8672880603639591,0.86788629653216
26,0.0004376992512822218,0.0004365063130990139,0.8626179586638105,0.8641666184218144
27,0.00043184626760158694,0.00043221569096476854,0.8686196182867288,0.8681612921901233
28,0.00043274614975843,0.00043210812231775635,0.8677801578571567,0.868870491518555
29,0.0004312168576670033,0.00043100286213682075,0.8696231112140335,0.8691889075435651
30,0.0004306435794942034,0.00043098481691947156,0.8696906540072175,0.8696375846697157
31,0.0004320523705687963,0.0004322759232130157,0.8683976919662671,0.8682191860128524
32,0.00042997016370079083,0.00042991690410554826,0.8703757309095119,0.8701875759856423
33,0.00043269645420324684,0.0004321645954153116,0.8681178718230764,0.8680744514560297
34,0.000430681649216277,0.00043073372333829506,0.8704046778208765,0.8701296821629132
35,0.00043047145194518145,0.0004305480381164734,0.8698932823867693,0.869753372315174
36,0.00043080247028931437,0.0004305584852340591,0.8699029313572242,0.8699270537833613
37,0.00043291789427523,0.00043286031219586993,0.8676836681526081,0.8676547212412435
38,0.00042937075910717495,0.0004301296491735557,0.8713502769254521,0.8708823018583917
39,0.00042969019561514267,0.00043126123376155726,0.8710029139890774,0.8692033809992474
40,0.00042880357465495747,0.0004290733519843007,0.8721511414732048,0.8715480808197765
41,0.0004307026383468187,0.00043096660649790953,0.8696327601844883,0.8695217970242575
42,0.00042875971142674577,0.0004296484653760499,0.8720353538277466,0.870896775314074
43,0.0004296603211147612,0.0004299750719481487,0.8711765954572647,0.8707809876686158
44,0.0004296852527165965,0.00043019249665194004,0.8711958933981744,0.8701586290742778
45,0.0004289139008751623,0.0004294884027668965,0.8722186842663888,0.8714612400856828
46,0.000429456072633137,0.0004299838976489299,0.8714081707481812,0.8705783592890639
47,0.00042928009635794477,0.0004301607688162203,0.8707037959049769,0.8700573148845018
48,0.00042699977297460735,0.0004275491386643366,0.8742642660028175,0.8731546344005094
49,0.0004275342455548711,0.00042846615748724857,0.8735212952777939,0.8724599085277601
50,0.00042978955365591026,0.0004304694738080532,0.8708002856095255,0.8698546865049499
51,0.0004284474763271375,0.0004292756512287502,0.8719002682413787,0.8706796734788398
