,loss/train,loss/valid,acc/train,acc/valid
0,0.0004655868554051342,0.00046426741493560566,0.834404369053822,0.8358710125629595
1,0.00046880214261347045,0.0004673220839655297,0.8309500376309847,0.8329184276037747
2,0.0004461961493824042,0.00044603466664965604,0.8541654605453598,0.8538904648873965
3,0.00045052261910546846,0.000449637078658477,0.8491672938497462,0.8498813176634054
4,0.0004622880185744766,0.00046375450589043564,0.8364403018197958,0.8353210212470329
5,0.00045057947293475185,0.00045158463489103145,0.8492058897315656,0.8475510912985584
6,0.000443597534274339,0.0004418531271749218,0.8557382427295007,0.8576246164534245
7,0.000459434890344944,0.00045732343413575413,0.8408691792585731,0.8423117003415735
8,0.0004767516727152494,0.0004753689370337258,0.8220922827534302,0.8234527875875645
9,0.0004415098798369544,0.0004405262737953828,0.8601574711978232,0.8610548254501245
10,0.0004544741874144288,0.00045238147347221734,0.8463401455064744,0.8489984368667863
11,0.0005257413391968587,0.0005247320981774645,0.7673343754221424,0.7687141781971863
12,0.00048089380473075044,0.0004785804845017867,0.8174993728169204,0.8200370520465466
13,0.00044593410703220714,0.00044503257369592073,0.8551689534726644,0.8559601690499624
14,0.0004943653329510684,0.0004930607152821628,0.8008741967232096,0.8027267990505413
15,0.00044878383398161854,0.0004472812251742945,0.8513190142611783,0.8533549470271522
16,0.0004410772432168702,0.0004403177381997337,0.8589417009205118,0.8594916922364384
17,0.0005035947617718157,0.0005025289608112243,0.7908199695092534,0.7919730214786083
18,0.00045651630587702875,0.00045679226678999437,0.8434551033404736,0.8434985237075204
19,0.00045858936023034894,0.0004579219918600805,0.8419305660086068,0.8419209170381521
20,0.00043841384016387875,0.00043775395645027205,0.8617302533819642,0.8620824408035662
21,0.0005284531138708366,0.000527566171704201,0.7668036820471256,0.7668615758698547
22,0.00046611631175861115,0.0004653329394055953,0.8325614156969451,0.8328894806924101
23,0.0004597789274711979,0.0004582618315915687,0.8391227156062449,0.8415446071904128
24,0.00044004689401637887,0.0004389543009295707,0.8603793975182848,0.8614166618421815
25,0.0004524879189031192,0.0004515984206002816,0.8491190489974719,0.848101082614485
26,0.0005061319004958165,0.000504730897024166,0.7908778633319825,0.7925230127945349
27,0.0004660333467492833,0.0004645589231609684,0.8327736930469519,0.8343802466276848
28,0.0004464702353929019,0.0004445804843876086,0.8536926609930721,0.8558299079488219
29,0.0004615514294952416,0.0004596161645136358,0.8378876473880237,0.8402275227233255
30,0.0005155682256665812,0.0005163834502257643,0.7738667284200775,0.772173334105251
31,0.0004563055570625385,0.00045376112232236964,0.8442463189177715,0.8475945116656053
