,loss/train,loss/valid,acc/train,acc/valid
0,0.0004709213118033342,0.00047066719709864114,0.8299175977923156,0.829300063683205
1,0.00046521968393784614,0.0004658427367453044,0.8352341805129393,0.834597348462919
2,0.0004598084100249439,0.0004605463505005206,0.840811285435844,0.8389393851676026
3,0.0004593750346587799,0.0004583891376129196,0.8413805746926802,0.8428182712904533
4,0.00045733352525192033,0.0004562472468768826,0.8435419440745673,0.8443958779598217
5,0.00045040533619193494,0.00044884273798224316,0.8495436036974855,0.850691831181613
6,0.0004481658370844656,0.00044765399834404795,0.8523514540998476,0.8526457476987206
7,0.00044374884350448587,0.00044277655402338514,0.8566934908045312,0.8573785677068256
8,0.00044769487855067215,0.00044697635395542207,0.8526312742430383,0.8539917790771725
9,0.0004452435669378799,0.00044461256592425406,0.8547829946544704,0.8551207086203902
10,0.00044057767516673767,0.00044019700066337834,0.8597425654682646,0.8598101082614485
11,0.000440742089447524,0.0004402419344839042,0.8590092437136958,0.8594772187807561
12,0.00044391785589730615,0.00044277919858481854,0.8555452633204037,0.8576101429977422
13,0.00044031680980669415,0.00043934861448569876,0.8593083617977961,0.8609969316273953
14,0.00044224299344514236,0.00044061780081138706,0.8570794496227253,0.8590285416546054
15,0.0004365484999861311,0.0004357717556433887,0.8637372392365734,0.8647745035604701
16,0.0004385782104477207,0.00043836133901269434,0.8617206044115093,0.8614890291205929
17,0.0004397361487740844,0.00043877948467839,0.8603793975182848,0.8614311352978637
18,0.00043582541365540565,0.00043550828684323886,0.8648372218684266,0.8640797776877207
19,0.00043622187673545207,0.00043589413098756697,0.8638240799706671,0.8644995079025068
20,0.0004354436861009976,0.00043516584137115054,0.8652135317161659,0.8645574017252359
21,0.0004356212908382567,0.00043567146115785317,0.8638433779115768,0.8636889943842992
22,0.00043614368266275684,0.0004358099549120208,0.8635828557092958,0.8642824060672726
23,0.00043514858536696443,0.00043464933708547363,0.8648468708388815,0.8649337115729752
24,0.000436804445165005,0.00043543345321689944,0.8625021710183524,0.8645574017252359
25,0.00044081365090895816,0.00044027558006878934,0.8588355622455084,0.8594337984137093
26,0.00043404551583127427,0.000433620481049256,0.8654065111252629,0.8661350083946043
27,0.00043656412637800346,0.00043591574297681195,0.8625600648410815,0.8636455740172524
28,0.0004334770928506935,0.00043314923064030847,0.8659854493525541,0.8673507786719157
29,0.0004345655887579982,0.00043457739561121567,0.8656863312684536,0.8648902912059283
30,0.00043540533916941807,0.00043491982210422993,0.8652617765684402,0.8658744861923233
31,0.00043578543998712963,0.0004349274874934378,0.8639591655570351,0.8646008220922827
32,0.00043326298704058817,0.00043353342187982285,0.8666319303730292,0.8660626411161929
33,0.00043446385689516426,0.00043433965294595626,0.8656766822979988,0.8656429109014068
34,0.0004333005446152238,0.00043321323239146984,0.866776664929852,0.8660336942048283
35,0.0004327507835281183,0.00043243304104629145,0.867172272718501,0.8675389335957854
36,0.00043239963385007896,0.0004320722083021782,0.8677801578571567,0.8682770798355816
37,0.00043415597576768267,0.0004337138800921109,0.8661012369980123,0.8664968447866612
38,0.000431447756794474,0.0004316327085901078,0.8690538219571972,0.8685231285821803
39,0.0004332113875392025,0.0004331542368024348,0.867172272718501,0.8673507786719157
40,0.00043283897899772046,0.00043237755787998555,0.8674424438912368,0.8675099866844208
41,0.00043282180954961453,0.00043290197859625906,0.8673941990389625,0.8676402477855613
42,0.0004318437712782244,0.0004313961995646624,0.868407340936722,0.8687547038730967
43,0.00043112183231879453,0.00043197723529020404,0.869391535923117,0.8675244601401031
44,0.00043106675964685564,0.0004312226971830179,0.8688994384299196,0.8689718057083309
45,0.00043281719217094474,0.0004328113354012264,0.8671336768366815,0.8677994557980664
46,0.00043209238104497354,0.0004323425035301939,0.8681082228526217,0.8679297168992068
47,0.00043224027059104856,0.00043217144470433485,0.8680503290298925,0.8678718230764777
48,0.0004309319875165744,0.00043076197325869303,0.8699415272390436,0.8688849649742373
49,0.000432578637287584,0.0004327019956615302,0.867558231536695,0.8676113008741967
50,0.0004317781140341938,0.0004320151688517993,0.8682336594685347,0.8679297168992068
51,0.0004312478312283099,0.00043131292111305084,0.8694687276867559,0.8693336421003879
52,0.0004319569524112668,0.00043210730837428465,0.8681082228526217,0.8682770798355816
53,0.0004314918656004016,0.00043205334008316297,0.8683397981435381,0.8677705088867018
54,0.000431400630890894,0.00043131563943406753,0.8691696096026554,0.8686968100503676
55,0.0004312203521171244,0.0004322235970431429,0.86854242652309,0.8679297168992068
56,0.00043099353895424973,0.0004310424162525353,0.8691599606322006,0.8696375846697157
57,0.0004310518495712482,0.0004312751031512703,0.8685906713753643,0.8696086377583512
58,0.00043235392303776353,0.00043254253304992273,0.8675292846253305,0.8668876280900828
59,0.0004302534893571775,0.00043055825619114257,0.8706362531117929,0.8697388988594917
60,0.00042954982724606884,0.00042990277677296503,0.8709064242845288,0.870896775314074
61,0.00043002701724251247,0.00043038312247181394,0.8702502942935989,0.8696231112140335
62,0.00043127120884656607,0.0004313595863427422,0.8693818869526622,0.8681033983673943
63,0.00042928785189775447,0.0004297527713476939,0.8711862444277195,0.8710849302379436
64,0.0004303657824996032,0.00043075965781165754,0.8705108164958799,0.8696086377583512
65,0.00043226268545263865,0.0004321684455792905,0.8680696269708023,0.8679297168992068
66,0.0004304612391904043,0.0004305461609135117,0.8700380169435922,0.8702165228970069
67,0.0004298993887206833,0.0004298416891723573,0.870896775314074,0.8710125629595322
68,0.0004305199966783284,0.00043093331461395006,0.8696713560663077,0.8689283853412841
69,0.00042981433687589387,0.0004299342975642405,0.8704239757617862,0.8699415272390436
70,0.0004293232314798607,0.0004295455319365346,0.8718037785368301,0.8709836160481677
71,0.00042897820542882347,0.00042964742972248575,0.87148536251182,0.8701441556185955
72,0.00043126688679379115,0.0004311746727928182,0.8692468013662942,0.8689573322526486
73,0.0004292694830296802,0.0004297447410426529,0.8704818695845153,0.8706217796561107
74,0.0004285503670637361,0.0004292175662039275,0.87214149250275,0.8713599258959069
75,0.00042851394219474784,0.0004293581998486956,0.8715143094231845,0.8714033462629538
76,0.00042975285272766294,0.000430368012972148,0.8702309963526892,0.8692757482776587
77,0.0004289313515586384,0.0004299709435681977,0.8710125629595322,0.8700428414288195
78,0.0004283572270916725,0.00042938663567775086,0.8719678110345627,0.8708388814913449
79,0.00043004712902222137,0.0004300682635152167,0.8697099519481272,0.8698836334163145
80,0.000428698168903484,0.00042929332074670147,0.8719099172118335,0.8707954611242981
