,loss/train,loss/valid,acc/train,acc/valid
0,0.0006315719698523927,0.0006307565260649566,0.6426136968793269,0.6418148897646182
1,0.0006205011170423462,0.000619290200764283,0.6569300955018283,0.6573383746937906
2,0.0006164830980427193,0.0006164311219968155,0.6600365676145844,0.658935988923208
3,0.000611185371530836,0.000611702657721017,0.6653175702062697,0.662823516881457
4,0.0006075294242438643,0.0006077343891420892,0.6679358824155928,0.6683352859729471
5,0.0006043727068566377,0.0006064107981412756,0.668202151453829,0.6675364788582384
6,0.000598452453877034,0.0006000039177919071,0.6792256896368091,0.6783203749068059
7,0.0005956728098791755,0.0005961500877185756,0.6834327404409415,0.6818617531153478
8,0.0005935510801601136,0.0005940071883731305,0.6857759079774204,0.6851368622856534
9,0.0005923169347455835,0.0005932306599624622,0.6877019206873292,0.6868676110341889
10,0.0005916127589926592,0.000592387307247601,0.6869741186494834,0.68636169986154
11,0.0005866999661837387,0.0005875166352024499,0.6932314410480349,0.6922728725103845
12,0.0005860755986949313,0.0005868200721775257,0.695556857315298,0.6938172329321547
13,0.0005807937700349683,0.0005824725469063489,0.7012195121951219,0.699089359889232
14,0.0005804621809760564,0.000581469534811901,0.7034916746547378,0.7017786771754181
15,0.0005805745589135109,0.0005812532592726307,0.7020715731174779,0.7016455426563
16,0.0005858490938499899,0.0005866816654818826,0.6951397024887279,0.6956811161998083
17,0.0005808896438532136,0.0005809246449440555,0.7005449639649235,0.7036425604430717
18,0.0005757414942208065,0.00057664365036595,0.7071129335747506,0.7066514005751411
19,0.0005761363088638124,0.0005766475831678925,0.7061809919409238,0.7068377889019065
20,0.0005768430176078184,0.0005779775336268916,0.7060744843256292,0.705746085845138
21,0.0005782793764404948,0.0005788368873543374,0.7032254056165016,0.7043082330386623
22,0.000575669726933704,0.0005762929675906392,0.7068999183441617,0.7070241772286718
23,0.0005737533805748439,0.000574924165238358,0.7094028473035822,0.7095271061880924
24,0.0005757565945614369,0.000575880329694493,0.7069087939787695,0.708568537650442
25,0.000576843410147372,0.0005767367123948054,0.7062253701139631,0.7052934284801363
