,loss/train,loss/valid,acc/train,acc/valid
0,0.0006551330561759259,0.0006541866475444643,0.602371569567224,0.603152625412717
1,0.0006233365466242828,0.0006221984252722478,0.6541520218695637,0.6559804025987858
2,0.0006108149766041693,0.0006109113487677778,0.6665956615898037,0.667003940781766
3,0.000598291843303219,0.0005988131755075588,0.6815511059040722,0.6815422302694643
4,0.0006045502680501783,0.000604198476429983,0.6702346717790322,0.6719299179891363
5,0.0005909368921131204,0.0005904115424621904,0.6898498242624348,0.6902226009159655
6,0.0005912348391568144,0.0005904723104418422,0.6896811872048851,0.6913409308765577
7,0.0005879484916658503,0.0005884611583743845,0.6920598572797955,0.6936308446053893
8,0.0005875441965577904,0.0005882694922083673,0.692450385202542,0.6932846948556822
9,0.0005874783914280585,0.0005883775855395623,0.6912344232612632,0.6919799765683247
10,0.0005843763542187143,0.0005853572841116714,0.6964089182376539,0.6962935349877516
11,0.000582622691698508,0.0005819290282817958,0.6992846238506053,0.6989828522739376
12,0.0005831798735562827,0.0005832767684005906,0.6981840451592289,0.6983704334859943
13,0.0005800464556663863,0.0005797941945132159,0.7039887101927788,0.7034029183086591
14,0.0005789651176472139,0.0005783995083567052,0.7040952178080733,0.7024709766748323
15,0.0005744709677431628,0.0005759377616169684,0.7077697305357333,0.7074768345936735
16,0.0005753269023558717,0.0005753939287491609,0.7079117406894593,0.7080626264777932
17,0.0005750186773358339,0.0005756357325851404,0.7081602584584797,0.7079827457663223
18,0.0005741382865037815,0.0005755191546860741,0.7068821670749459,0.7069176696133773
19,0.0005734382057002031,0.0005749154759362452,0.7084797813043633,0.7088614335925019
20,0.000573301189292898,0.0005738434588798688,0.709269712784464,0.7087282990733837
21,0.0005724864924944776,0.0005730921635677009,0.7114087407249619,0.7112046011289808
22,0.0005719766814847443,0.0005722407214696674,0.7123495579933965,0.7100330173607413
23,0.0005693533983703585,0.0005708885898807456,0.7145152128377179,0.7127489615507508
24,0.0005692519681600224,0.0005700875092319614,0.71521638797174,0.7128288422622218
25,0.0005689182465850183,0.0005699493263156057,0.7146927255298754,0.7144797102992864
26,0.000573297118414374,0.0005726947426630902,0.7114886214364327,0.711177974225157
27,0.0005709908620408114,0.0005728229475625725,0.7113732381865303,0.7117105123016295
28,0.000570213807510755,0.0005709552491278755,0.713095111300458,0.7132282458195761
29,0.0005689485610075244,0.0005695032500804252,0.7145950935491888,0.7143199488763446
30,0.0005674289192479441,0.000568419179097191,0.71563354279831,0.7151720097987007
31,0.0005678316944555491,0.0005677738948578854,0.7166009869705684,0.7172755352007668
32,0.0005675323946845795,0.0005673022474746428,0.717896829623318,0.7164234742784109
33,0.000567455590776426,0.0005675953285091537,0.716911634181844,0.7168228778357653
34,0.0005691634563100086,0.0005693867118585375,0.7148258600489935,0.7131217382042816
35,0.000567972624619751,0.0005691666590518649,0.7149234920296801,0.7154116519331132
36,0.0005678143587026766,0.0005686111563322884,0.715917563105762,0.7155980402598786
37,0.0005674079898007488,0.0005670862401530998,0.7183849895267511,0.7177281925657685
38,0.000566696351564074,0.000566964315357446,0.7184826215074378,0.71634359356694
39,0.0005648808778189333,0.0005661638965240009,0.7197518372563638,0.7180477154116519
40,0.0005638875940396483,0.0005651709275169994,0.7205861469095041,0.7197252103525402
41,0.0005654945356436937,0.0005657659979061598,0.7197873397947954,0.7183672382575355
42,0.0005667769687136053,0.0005683716172696633,0.7166719920474314,0.7145329641069337
43,0.0005669762544850003,0.000567923062004364,0.7166719920474314,0.7158643092981148
