,loss/train,loss/valid,acc/train,acc/valid
0,0.0006119736207912746,0.0006135688910978833,0.6647225618038577,0.6594717807660961
1,0.0005862749541212249,0.0005846921819054993,0.695369804400978,0.6959683170334149
2,0.0005761947861324345,0.0005750469149932107,0.7082144797609345,0.706716075794621
3,0.0005717334382820959,0.0005706986366864522,0.7102774381961423,0.7096194987775061
4,0.0005693508084904917,0.0005683726088402712,0.7129091958706874,0.7113640994295028
5,0.0005671015867993288,0.0005662866542457368,0.7172897989676719,0.7161904034229829
6,0.0005631720719576142,0.0005632440218764199,0.7218401928823689,0.7197305419722901
7,0.0005645665495219486,0.0005647551075547035,0.717009644118446,0.7152607986960066
8,0.0005644038602956706,0.0005628118214076772,0.7189707280630263,0.7177821923390383
9,0.000561470363701015,0.0005606581322611981,0.7228504482477588,0.7197942135289324
10,0.0005622646475098957,0.0005614026681123076,0.7231306030969845,0.7198578850855746
11,0.0005542348915469676,0.0005536973476409912,0.7316371230643847,0.7296378361858191
12,0.0005586340411671702,0.000558166294840651,0.724607783211084,0.7241238793806031
13,0.0005522938852553392,0.0005515954307695667,0.7348461695191524,0.7322611043194784
14,0.0005556090819150719,0.0005545067982695019,0.7283092230372181,0.7278422982885085
15,0.0005493219911493513,0.0005486162315626016,0.7391248981255094,0.737278422982885
16,0.0005554851165804906,0.0005545094586489836,0.7305249932083673,0.7295104930725347
17,0.0005523159703266617,0.0005502772245012655,0.7351093452866069,0.7345023431132844
18,0.000542910389310719,0.0005425517071575873,0.7445497147514263,0.7440021393643031
19,0.0005449194656429457,0.0005441602970721669,0.7434715430589514,0.7428178484107579
20,0.000543006922755187,0.0005419901188860702,0.7458401249660418,0.7453647106764466
21,0.0005403449475518292,0.0005400480365512715,0.7476144390111383,0.7458868174409128
22,0.0005466498336376492,0.00054573466562603,0.7424697772344472,0.741124185004075
23,0.0005504695445104838,0.0005501972954680789,0.7352621570225483,0.7341967196414018
24,0.0005442985307948481,0.0005433602849083794,0.7440233632165173,0.7427032396088019
25,0.0005409743366633961,0.0005408320173669756,0.7475550122249389,0.7458995517522412
26,0.0005370757156207295,0.000537094130304497,0.7521987910893779,0.7493760187449062
27,0.0005493549940233741,0.0005479823773652437,0.7386664629176855,0.7365143643031785
28,0.0005527338839377181,0.0005515096815395569,0.7348631486009236,0.7328341483292583
29,0.000538673051484931,0.000538375718972988,0.749770782396088,0.7476186837815811
30,0.0005359014066599595,0.0005354918281455884,0.7526487367563163,0.7506367155664222
31,0.0005380052150194491,0.0005384668269131663,0.7503905188807389,0.7478479013854931
32,0.0005358473003857876,0.0005356231719534768,0.7539900842162456,0.7508659331703341
33,0.0005354740189100471,0.0005353293332294808,0.7536759712034773,0.7513371026894865
34,0.0005382209747050062,0.0005372923092207679,0.7508829122521055,0.7494778932355338
35,0.0005415098787698043,0.0005411696297700267,0.7456024178212443,0.7433654237978811
36,0.0005354925565557193,0.0005361735175599775,0.7531241510459115,0.7502164832925835
37,0.0005359731582204663,0.0005360188686760248,0.7521563433849497,0.7509805419722901
38,0.0005350865482377215,0.0005350724240642013,0.754643778864439,0.7514771801140995
39,0.0005392850738720089,0.0005386262227338606,0.7493972425971204,0.7474913406682967
40,0.0005362811919602322,0.0005360913653451928,0.7527591007878294,0.7500764058679706
41,0.0005397898550085871,0.0005396808814120759,0.748650162999185,0.7457467400162999
42,0.0005364858673638023,0.0005375074113384436,0.7513413474599294,0.7484718826405868
43,0.0005362495229445667,0.0005356652955141317,0.753523159467536,0.750687652811736
44,0.0005376867247106296,0.0005387535232203514,0.7494142216788916,0.7472366544417278
45,0.0005359965566564954,0.0005376268574435146,0.7511800461831024,0.7483700081499592
46,0.0005336864321363325,0.0005339493962898911,0.7552974735126324,0.752928891605542
47,0.00053307128636507,0.0005339977339808787,0.7562398125509372,0.7529416259168704
48,0.0005356499490587973,0.0005360112526281733,0.7534127954360228,0.7502037489812551
49,0.0005342658832810942,0.0005347922333526048,0.7539306574300462,0.7514262428687857
50,0.00053654488604197,0.0005358209280933222,0.7525638413474599,0.7508914017929911
51,0.0005371215181712125,0.0005370769573841623,0.752241238793806,0.7492741442542787
52,0.0005343369694304706,0.000534272597102295,0.7550767454496061,0.7514771801140995
53,0.000532742810841165,0.0005326186608107185,0.7581160010866612,0.7549027098614507
54,0.0005315252557230915,0.0005318188513063665,0.7587696957348546,0.7566091075794621
55,0.0005328612175892306,0.0005333929572378899,0.7560105949470253,0.7540877139364304
56,0.0005382528041277655,0.0005382684187716163,0.7512649415919587,0.7479752444987775
57,0.0005301924842882661,0.000530951889421557,0.7593639635968487,0.7563544213528932
