,loss/train,loss/valid,acc/train,acc/valid
0,0.0005828684789372741,0.0005841300809724277,0.7003271077345151,0.702068165031128
1,0.0005699067580402641,0.0005715407554555118,0.7130421019309908,0.7146380711195526
2,0.0005634841945654298,0.0005650760273182708,0.7191182160317963,0.7211406563258415
3,0.0005648520405538804,0.0005657493311845389,0.7177113010446344,0.7213121240899019
4,0.0005594834652306272,0.0005607706672206665,0.7251327776019134,0.7262978790756569
5,0.0005561950796408816,0.0005577014195298902,0.7296876648728501,0.7304922443811332
6,0.000555960305245023,0.0005568302896589597,0.7279290211388977,0.7292524005486969
7,0.0005521333163951302,0.0005545296726994617,0.7340051352397031,0.7357154162709718
8,0.0005546123484361646,0.000556096881926783,0.7317716576975837,0.7320090746016672
9,0.0005499724147901018,0.0005522144808414001,0.7368629313073758,0.7377334599556822
10,0.0005488328960382877,0.000550063210404396,0.7377598396116914,0.7380368259997889
11,0.0005462274748333683,0.0005484909751602173,0.7407495339594105,0.740173578136541
12,0.0005443142503285097,0.0005464194275865679,0.7445306179874082,0.7435501741057297
13,0.0005452091559662376,0.0005475493749196587,0.7433611199043297,0.7420992930252189
14,0.0005423602846621343,0.0005446672474953071,0.7467728887481974,0.7450142450142451
15,0.0005392219065060102,0.0005419214267015985,0.7498768949386233,0.7493405085997679
16,0.0005379878716976826,0.0005409079154257006,0.7511255319897295,0.7488656747916007
17,0.0005401182974903957,0.0005431383167362747,0.7481006647673314,0.7479028173472618
18,0.0005365893101135378,0.000539502019090744,0.7526291723822588,0.7524401181808589
19,0.0005410501779872119,0.0005429784158142329,0.7475291055537969,0.7469267700749183
20,0.0005343831387168603,0.0005373341171213428,0.7556716260419964,0.7542735042735043
21,0.0005339747501482106,0.0005369149144533328,0.7559705954767684,0.754286694101509
22,0.0005332813904332476,0.000535995673816315,0.7564893953782843,0.754616439801625
23,0.0005305447927827316,0.0005336869502131718,0.759936337096831,0.7583755407829482
24,0.0005314826791325295,0.0005346612486517781,0.7589339101684781,0.7575577714466604
25,0.0005307108046431483,0.0005337408550891039,0.7595582286940311,0.7582832119869157
26,0.000529754117179976,0.000533348203516716,0.760156167563575,0.7585997678590272
27,0.0005285849790224938,0.0005326252243960848,0.7612553198972952,0.7590877914951989
28,0.00052846333625922,0.0005323116840428915,0.7618884316415181,0.7604859132636911
29,0.0005278638602540015,0.0005324136002337718,0.7615279096760579,0.7596681439274032
30,0.0005282867948947977,0.0005320669446166865,0.7621961942949598,0.7598000422074496
31,0.0005274205144134049,0.0005307269049832951,0.7630491365059267,0.7609211775878443
32,0.0005269265661560467,0.0005305122587642325,0.7633217262846892,0.7624248179803735
33,0.0005258630582112348,0.000530417322628204,0.7640603566529492,0.7622269705603039
34,0.0005260573514074477,0.0005302000914656991,0.7649220920825859,0.7613828215680067
35,0.00052732773737602,0.0005307577120373492,0.7627677535084942,0.7609211775878443
36,0.0005241462500992403,0.000527600224063129,0.7665840104111709,0.7647857971932046
37,0.0005265580484531745,0.0005298609968868,0.7643241532130421,0.7625830959164293
38,0.0005236858450470395,0.000528131562017924,0.7669621188139707,0.7640867363089585
39,0.0005239888342764143,0.0005280025852900134,0.7659333122296085,0.7643109633850375
40,0.0005237425471336674,0.0005275329793695786,0.7681492033343885,0.7646802785691674
41,0.0005237439339463901,0.0005276414164891031,0.7673138475607612,0.7644692413210932
42,0.0005257504250136083,0.0005289723824835835,0.7654584784214414,0.7645351904611164
43,0.0005241293766869976,0.0005284031363489306,0.7671203967500264,0.7637965600928563
44,0.0005217071630864929,0.0005270693711783169,0.7694066336041645,0.7660784003376596
45,0.0005210298481553091,0.0005254358838596235,0.7699693995990292,0.766948928985966
46,0.0005233523454136487,0.0005272569902727872,0.7679381660863143,0.7651814920333438
47,0.0005225449324069275,0.0005268079793860769,0.7683954134571419,0.7652738208293763
48,0.0005230698129822252,0.0005273008808514055,0.7680524779290211,0.7653661496254088
49,0.0005228125503121819,0.0005272340457550367,0.7698023284443037,0.7660520206816503
50,0.0005201102595048191,0.0005241999412665981,0.7716137314902747,0.7695077556188668
51,0.0005208438970621578,0.0005260768385895498,0.770936653652703,0.7664609053497943
52,0.0005194823354947018,0.0005249310301755745,0.771121311244768,0.7683998100664767
53,0.0005204803147039581,0.0005249602291086397,0.7717016636769723,0.7675292814181703
54,0.0005182379451891049,0.0005234130260699583,0.772413914389223,0.770088108051071
55,0.0005197445107103421,0.0005235880482821974,0.7712092434314657,0.7697056030389364
56,0.0005184623682806274,0.0005240958194617192,0.7719390805810559,0.769164820090746
57,0.0005201128067118607,0.0005250910867602687,0.7705761316872428,0.7680173050543421
58,0.000519069417771803,0.0005239106496955015,0.772748056698674,0.7692175794027646
59,0.0005177220830894381,0.000523229895641724,0.7734075480989061,0.7699693995990292
60,0.0005174987878970007,0.0005224103585060128,0.7747529105553796,0.7711169146354332
61,0.000519582526162458,0.000524240722916128,0.7722996025465161,0.7689537828426717
62,0.0005158271838000127,0.0005215752503879968,0.7763356899159368,0.7724227076078928
63,0.000515740636675488,0.0005215257158589612,0.7763268966972671,0.7720006331117443
64,0.0005172501194301397,0.0005225262351996841,0.7741901445605149,0.7702463859871267
65,0.0005162694310920581,0.0005221878528953466,0.7751573986141888,0.7706684604832753
66,0.0005189113363207995,0.0005240279159535081,0.772967887165418,0.7690724912947136
67,0.0005150013237207314,0.0005210530572209514,0.7768281101614435,0.7722380500158278
68,0.0005153614568670913,0.0005211824455114814,0.7772501846575921,0.7722644296718371
69,0.0005152247221641538,0.0005211690243247492,0.7765994864760297,0.7711696739474517
70,0.0005152764938852176,0.0005218184544144017,0.7761949984172206,0.7711696739474517
71,0.0005139597799334289,0.000520483433329205,0.7788065843621399,0.7733459955682178
72,0.0005136353674349534,0.0005196252372164986,0.7785955471140656,0.773965917484436
73,0.0005131428974486777,0.0005200065824129391,0.7789824487355351,0.7731877176321621
