,loss/train,loss/valid,acc/train,acc/valid
0,0.000609976133008473,0.0006131557843045393,0.6694541169849811,0.6678669410150891
1,0.0005843010480939505,0.0005884071088949185,0.7017691955963561,0.699337870634167
2,0.0005808809493631329,0.000584404110921087,0.7062889099926137,0.7053392423762794
3,0.0005786980222789441,0.0005832002222556863,0.7081178994759242,0.7073572860609898
4,0.0005775494101028145,0.0005807879448591109,0.7096567127431325,0.7089268755935423
5,0.0005756767920614869,0.0005793061543331124,0.7101315465512996,0.7093885195737047
6,0.0005741212017146808,0.0005770772176665873,0.7110988006049734,0.7108657803102247
7,0.0005715230547250972,0.0005749022118197698,0.7135081425204882,0.7126332172628469
8,0.0005696718861587039,0.000572652575165156,0.7150381625690267,0.71491505750765
9,0.0005684390295646625,0.0005711046586726504,0.7162780064014632,0.7159702437480215
10,0.0005665487409296291,0.0005694385470563605,0.718168548415462,0.7172760367204811
11,0.000565734080699581,0.000567585036474604,0.719276493967852,0.7200986599134748
12,0.0005647851994301699,0.000566777605647916,0.7204723717069396,0.7208109106257254
13,0.0005643749696396401,0.0005664485434483561,0.7212725546058879,0.7209164292497626
14,0.0005625367939256263,0.0005652569442707564,0.722011184974148,0.722894903450459
15,0.0005616070392460448,0.0005640239576957793,0.7226706763743801,0.7242798353909465
16,0.0005603267951669277,0.0005627605956768303,0.7246755302310858,0.7261659807956105
17,0.0005606338803681196,0.0005623285571293852,0.7241567303295698,0.7261527909676058
18,0.000559338134490099,0.0005611762478342284,0.7259417537195315,0.7272343568639865
19,0.0005592236789387926,0.0005610890358677014,0.7259065808448525,0.727880658436214
20,0.0005586118843572977,0.0005601743220264076,0.727216770426647,0.7293447293447294
21,0.0005575191550734325,0.0005591854097735747,0.7278938482642187,0.7297536140128733
22,0.0005561926063342911,0.0005581503301792864,0.7291600717526644,0.7314551018254722
23,0.0005558581169065591,0.0005584005940573067,0.7297140445288594,0.7308615595652632
24,0.0005561233710456081,0.0005575302079079385,0.7293974886567479,0.7319695051176532
25,0.0005555584943406477,0.0005567656849411025,0.7308835426119377,0.7325102880658436
26,0.0005539836070660924,0.0005557791838870341,0.7323959762231367,0.7333148675741268
27,0.000554293060226423,0.0005559985047027231,0.7309802680173051,0.7333412472301362
28,0.0005546036575334557,0.0005559148210896538,0.7320002813829974,0.7333940065421547
29,0.0005527785370417055,0.0005545780012360276,0.7335127149941965,0.7352273926348001
30,0.0005527081869568542,0.0005549360166889612,0.7334775421195174,0.7346338503745912
31,0.0005528349681600123,0.0005540950570703245,0.734304104674475,0.7354648095388836
32,0.0005506784151510384,0.0005532250129070867,0.7366518940593014,0.7367574126833386
33,0.0005514638679311252,0.0005536769684123077,0.7356230874749393,0.7359924026590693
34,0.0005516993624632955,0.0005534845835249095,0.7352889451654884,0.735860504379023
35,0.0005510865510954506,0.0005526731219789305,0.7365112025605853,0.7363617178431994
36,0.0005497560589024446,0.0005520138018076161,0.7368453448700363,0.7376015616756357
37,0.0005500568064847995,0.0005520881330827325,0.7376015616756357,0.7375751820196265
38,0.0005500063345730902,0.0005519010014167702,0.7366606872779712,0.7367442228553339
39,0.0005488088673851945,0.0005517038082829932,0.7381819141078401,0.7376015616756357
40,0.0005486926403195258,0.0005512605926853903,0.7382786395132074,0.7383401920438958
41,0.0005480553044842129,0.000550300860104335,0.7396855545003693,0.7389337343041047
42,0.0005479397902172226,0.000550899974206989,0.7382874327318771,0.7379181175477472
43,0.0005470298592026488,0.0005505268634076333,0.7384457106679329,0.7386567479160072
44,0.0005467808859619413,0.0005495104468219754,0.7399405578417924,0.7394217579402764
45,0.0005473959526038397,0.0005499377455202678,0.7395008969083043,0.7392766698322254
46,0.000548515455863943,0.0005508014350308765,0.7386743343533467,0.7386699377440118
47,0.0005466347365511662,0.0005487332287010317,0.7415848897330379,0.7412551440329218
48,0.0005467584202247735,0.0005486290919588275,0.74150575076501,0.7414398016249868
49,0.0005464196086688791,0.0005491969587494203,0.7408022932714291,0.7397646934683971
50,0.000545906454418015,0.0005486236940811893,0.7413122999542753,0.7406616017727129
51,0.0005450011497813336,0.0005482764901070324,0.7417343744504238,0.741360662656959
52,0.0005446801781088311,0.0005472818434936557,0.7431764623122648,0.7429302521895115
53,0.0005433016259890555,0.0005471192648595203,0.7424026590693258,0.7418882557771447
54,0.0005452851665111814,0.0005474836805632337,0.7424817980373536,0.742059723541205
55,0.0005435656146483921,0.0005465527495037745,0.7434314656536879,0.7428774928774928
56,0.0005434228924365565,0.0005465523611333182,0.7439590587738736,0.7426928352854278
57,0.0005423526446133593,0.0005456031577942102,0.7451549365129612,0.7437084520417854
58,0.0005427023378796652,0.0005461189758680762,0.7448559670781894,0.7427587844254511
59,0.0005420783392413871,0.0005451766476294556,0.7459199465372305,0.7441832858499525
60,0.0005433185104077484,0.0005456550374833091,0.7454451127290633,0.7441964756779572
61,0.0005426670962744217,0.000545918469792795,0.7448999331715381,0.7436688825577714
62,0.0005410372668970341,0.0005446123319913959,0.7473884140550807,0.745423129682389
63,0.0005410107256285997,0.0005440554461002954,0.7472916886497133,0.7458452041785375
64,0.000539962188290441,0.0005433876112605042,0.7488656747916007,0.7468344412788858
65,0.0005402029816421981,0.0005435567458080719,0.7480127325806338,0.7467948717948718
