,loss/train,loss/valid,acc/train,acc/valid
0,0.0005815203208676124,0.0005855784535571544,0.7069747810488551,0.7060119236045161
1,0.0005771392033734183,0.0005802657037353898,0.705576659280363,0.7030705919594809
2,0.0005690024146335652,0.0005731369100744568,0.7121539868453449,0.7104964651260948
3,0.0005831235602337151,0.0005861399554748431,0.7045038866026521,0.7034003376595969
4,0.0005700864655935217,0.0005723574081151008,0.7143610847314551,0.7156536878759101
5,0.0006273200725688117,0.0006327388661313034,0.6719601843058634,0.6695684288276881
6,0.0005677711759877001,0.0005714610105792569,0.7123826105307587,0.7103909465020576
7,0.0005660268318338217,0.0005678255462792398,0.710597587140797,0.7129893426189723
8,0.0006073133996451158,0.0006122690449287283,0.6617952235236186,0.6579745700116071
9,0.0005631491435466803,0.0005655102404258014,0.7206834089550139,0.7214308325419436
10,0.0006095734258645829,0.0006075555035506194,0.6927297668038409,0.695380922232774
11,0.0006549942155278642,0.0006622530695279339,0.6360222996025465,0.6299461855017411
12,0.0007327365446935994,0.0007424779307858607,0.5568921247933594,0.5534451830748127
13,0.0006295870852635599,0.0006349741322928571,0.6617600506489395,0.6582515563997046
14,0.0005755985435383399,0.000575687840441001,0.6981024234110654,0.7016724701909887
15,0.0005662695167226598,0.0005694438175736468,0.7165154233055467,0.7163659385881608
16,0.0006226194703211229,0.0006275138738815249,0.6629735148253667,0.6595441595441596
