,loss/train,loss/valid,acc/train,acc/valid
0,0.0005659840764919221,0.0005684085744549557,0.7188895923463825,0.7194391685132426
1,0.0005569977732390005,0.0005598454437918007,0.7288259294432133,0.7290809327846365
2,0.0005555071157070902,0.0005581160167846748,0.7316573458548767,0.7319826949456579
3,0.0005649999777266346,0.0005666076220313343,0.7149502303823292,0.7171968977524533
4,0.0005619445892531019,0.0005633061406002828,0.7196897752453308,0.7223936899862826
5,0.0005518527326295053,0.0005553486783808642,0.7351746333227814,0.7349635960747072
6,0.0005514933605005578,0.0005536523061021541,0.738480883542612,0.7362825788751715
7,0.0005442256934785938,0.0005469341615250912,0.7436425029017621,0.7415848897330379
8,0.0005653427882927612,0.0005656593754672169,0.720604269986986,0.7244381133270023
9,0.0005400620435235252,0.0005432846246923439,0.7494284407864655,0.7476522106151736
10,0.0005484904879937677,0.0005520846766642884,0.7399317646231226,0.7367969821673526
11,0.0005835821623245531,0.0005828371430494947,0.6941366817910027,0.6982167352537723
12,0.0005389263523957903,0.0005424773683965087,0.7495691322851816,0.7487337765115543
13,0.0005458181517646868,0.000547379760019158,0.742833526784144,0.7438007808378179
14,0.0005626614482633161,0.0005625772604500051,0.7200502972107911,0.7234752558826633
15,0.0005412486119672175,0.0005451906572681848,0.7463156413773697,0.7436029334177482
16,0.0005397819152152911,0.0005427728302621937,0.7494899933171538,0.74815342407935
17,0.0005473706340996087,0.0005491981128543392,0.74039780521262,0.742059723541205
18,0.0005401587959858918,0.0005440270058261175,0.7493756814744469,0.7468080616228764
19,0.000619309535150158,0.0006176881642297337,0.6574337870634167,0.6617864303049488
20,0.0005430306091871621,0.0005462958534533457,0.7468168548415463,0.7453176110583518
21,0.0005391017380829437,0.0005419500155628539,0.7509760472723436,0.7498417220639443
22,0.0005436866179893222,0.0005452735554924164,0.7455066652597517,0.744644929830115
23,0.0005409604172412931,0.0005432550818077104,0.7480215257993036,0.748338081671415
24,0.0005409532038234918,0.0005432748902733346,0.7475115191164574,0.7477709190672154
25,0.0005785594971934438,0.0005791275109987641,0.7019802328444303,0.706460377756674
26,0.0005610164467564134,0.0005613335512340276,0.7223013611902501,0.7248469979951462
27,0.0005413742047358144,0.0005444129525049083,0.7465002989694348,0.746860820934895
28,0.0005430376645837859,0.0005444705783471763,0.745533044915761,0.7471773768070065
29,0.0005492059497089257,0.0005530446887305609,0.7390260631001372,0.7368893109633851
30,0.0005548395598283995,0.0005587910235060208,0.7339611691463543,0.7324839084098344
31,0.0005419244501996688,0.0005434922110597909,0.7466497836868208,0.7478236783792339
32,0.000551967946053524,0.0005522456228060097,0.7324927016285041,0.7366387042312968
33,0.0005404854821025045,0.0005413104401769877,0.7487337765115543,0.7519784742006964
34,0.0005367556838765188,0.0005396062592149624,0.7526907249129471,0.7524796876648728
35,0.0005343801517759281,0.0005369598640096934,0.7563047377862193,0.7552363617178433
36,0.0005355569467539188,0.0005373300321559759,0.7537810840279976,0.7537327213253139
37,0.0005345584526000292,0.0005368466980474665,0.7545988533642854,0.7549461855017411
38,0.0005342568606657105,0.0005369201645300687,0.7564366360662657,0.7544054025535507
39,0.0005337957957506155,0.0005360935290201664,0.7564014631915866,0.756093700538145
40,0.0005337797834620701,0.0005356365313815004,0.7564542225036052,0.756463015722275
41,0.0005352566619665882,0.0005373372122923684,0.7539217755267138,0.7543790228975414
42,0.0005368178168601355,0.0005389861255440767,0.7524181351341845,0.7535612535612536
43,0.0005353693229423986,0.0005378848908948058,0.7557859378847033,0.7540360873694207
44,0.0005346417200644585,0.0005370814632712832,0.7559002497274102,0.75590904294608
45,0.0005315277384913336,0.0005343996913696978,0.758898737293799,0.7579666561148043
46,0.0005338103305542534,0.0005356533331207879,0.7577907917414091,0.7576896697267068
47,0.0005322071284004346,0.0005346728612428931,0.7581776933628785,0.7572675952305582
48,0.0005366662459864718,0.0005390393157869222,0.7525060673208821,0.7522554605887939
49,0.000533869447246404,0.0005370738751100591,0.755574900636629,0.7540492771974253
50,0.0005390487808099604,0.0005418505887951518,0.7504132812774789,0.7497757729239211
51,0.0005310218044717876,0.0005336745683498067,0.7595318490380218,0.7588767542471246
52,0.0005327229818521763,0.000534655839374602,0.7574654426506279,0.7567663817663818
