,loss/train,loss/valid,acc/train,acc/valid
0,0.0006888214630966748,0.0006924657461838693,0.4975554852098062,0.49290387253350215
1,0.0006836869042965677,0.0006874391090345368,0.5131370686926242,0.5092856389152686
2,0.0006745710173886256,0.0006783432999881899,0.5484946009637368,0.5464413844043474
3,0.0006648149916693914,0.000668631584927089,0.5844940381977419,0.5824891843410362
4,0.0006578576661855226,0.0006616366580026467,0.6050349970103056,0.6020760789279308
5,0.0006539389013610947,0.0006579611986212002,0.6120343990714361,0.6089347894903451
6,0.0006511784149966378,0.0006550673284937689,0.6162375575955823,0.611928880447399
7,0.0006491935112470394,0.0006531524805375087,0.619016214695227,0.614843832436425
8,0.0006487645259412861,0.0006525712495578723,0.6211090007386304,0.6179962013295347
9,0.0006462503047066758,0.0006506311189993733,0.622340051352397,0.6186688825577714
10,0.0006447144164298087,0.0006489191615872083,0.6236150680595125,0.6200010551862404
11,0.0006422030731198622,0.0006467665499356322,0.624705427174563,0.6206209771024586
12,0.0006401056394236224,0.0006445746908550639,0.6273170131194823,0.6229951461432943
13,0.0006393978560177568,0.0006442576437682257,0.6265607963138827,0.6233117020154058
14,0.0006375465726698118,0.0006422517245123,0.630579297245964,0.626661918328585
15,0.0006385932347185063,0.0006433290555103049,0.6273521859941613,0.6236942070275404
16,0.0006387337142350884,0.0006435752037621329,0.6265607963138827,0.62352273926348
17,0.0006376731594256832,0.0006425627738699652,0.628249094298477,0.6251187084520418
18,0.0006378413987819697,0.0006429206328740713,0.6271059758714079,0.623746966339559
19,0.0006356050280445229,0.0006408399263615219,0.6309661988674334,0.6273741690408358
20,0.0006349245563586042,0.0006404537626984277,0.6318279342970701,0.6281259892371004
21,0.0006349329380324747,0.0006401944546630592,0.6321005240758327,0.6282446976891422
22,0.0006343715084428872,0.0006393806699699172,0.6341317575885477,0.6301176532658014
23,0.0006348429356687684,0.0006400273791078501,0.6329534662867996,0.6289569484013928
24,0.0006355574466362777,0.0006405178587610515,0.6318367275157398,0.6276115859449193
25,0.0006358861023833559,0.0006413787361236392,0.6304737786219268,0.6267806267806267
26,0.0006351592652398783,0.000639770772369826,0.6336569237803805,0.629286694101509
27,0.0006340036372379339,0.0006397421532408326,0.6339558932151524,0.6303814498258943
28,0.0006341665007294824,0.000639228865078158,0.6348791811754775,0.6313574970982379
29,0.0006348529719789827,0.0006405958315988274,0.6328919137561113,0.6294977313495832
30,0.0006334589018126863,0.0006385442835313303,0.6360926453519046,0.6325577714466604
31,0.0006347674062629325,0.0006400356929086112,0.6340086525271711,0.6304869684499315
32,0.000630941432102923,0.0006371530800211891,0.6385107804860891,0.6353408251556399
33,0.0006319409121202788,0.0006375740877470286,0.6380095670219127,0.6348923710034822
34,0.000632361637871347,0.0006382619413542599,0.6366202384720904,0.6338899440751292
35,0.0006326408699400664,0.0006373804827160104,0.6381942246139777,0.6351825472195842
36,0.0006309390861566845,0.0006366263050261688,0.6393988955717351,0.6365147198480532
37,0.00063305173600824,0.0006385390798389201,0.637446801027048,0.6339954626991664
38,0.000633227583966301,0.0006386444170703689,0.6372357637789736,0.6339427033871479
39,0.0006298888223781977,0.0006362916020208916,0.6409465020576132,0.6376754247124617
