,loss/train,loss/valid,acc/train,acc/valid
0,0.0006540229869508282,0.0006549961246280602,0.5999490575649516,0.5930208863983698
1,0.0006332786262571802,0.0006367352518328464,0.6345984038037018,0.6281329597554763
2,0.0006133244572642866,0.0006155786962759355,0.660528103243335,0.6551833927661742
3,0.0005999020757689746,0.0005995920162327242,0.6777296654780098,0.6750254712175242
4,0.0005903693679881472,0.0005905485136498011,0.6869757174392936,0.6851757514009169
5,0.0005857187244357309,0.0005858886920549525,0.6928425878757004,0.6912251655629139
6,0.0005822226933984405,0.0005817254374237372,0.6960264900662252,0.6959628120224147
7,0.0005834340026937736,0.0005824069222563453,0.6942774664628969,0.6945618950585838
8,0.0005816187882265508,0.0005805957844168692,0.6971217524197657,0.6966632705043301
9,0.0005792114569266759,0.000578751894386824,0.6997707590422823,0.7004457463066734
10,0.0005779514626607281,0.0005784097529465728,0.7003141450161318,0.7002037697401936
11,0.00057835599161162,0.0005778305448868781,0.7006452708439463,0.7004202750891493
12,0.0005750927828046092,0.000575206212801892,0.704890473764646,0.703349465104432
13,0.0005699040423550495,0.0005693148683056318,0.7135591781287145,0.711462047885889
14,0.0005673434879484678,0.0005664490683310748,0.7169043980302259,0.7146204788588895
15,0.0005673726156827124,0.000567476148515469,0.7151893360502632,0.7132577687213448
16,0.0005675275609375443,0.0005665290130988348,0.7168534555951774,0.7149898115129903
17,0.0005657450642482921,0.0005654869239608427,0.7185515367634573,0.717014773306164
18,0.0005630375002332931,0.0005631740451223438,0.7212090337918152,0.7202878247580234
19,0.0005745619646781045,0.0005730327968383649,0.7076328748514179,0.708112582781457
20,0.0005620592219211347,0.000561575406343428,0.7236118186449312,0.7217396841569027
21,0.0005625350681989297,0.0005609009621766411,0.7237731363559178,0.7214467651553744
22,0.0005610818322637244,0.0005600309044016422,0.7236457802682968,0.7234335201222618
23,0.0005579240001468591,0.0005569974394155533,0.7272457123450501,0.7274070300560367
24,0.0005566142219844507,0.0005566251419116451,0.7280692817116658,0.7270122261844116
25,0.0005554207088101556,0.0005545790287771823,0.7304635761589404,0.7293428425878757
26,0.0005602235051362538,0.0005589082913014941,0.7228986245542537,0.7235608762098829
27,0.0005601522401873498,0.0005584429659165719,0.7253778230599423,0.7251018848700967
28,0.000557298259675189,0.0005550429293287086,0.7284258787570046,0.7288843606724401
29,0.0005563872483777036,0.0005556776087258582,0.7286551197147224,0.7278527763627102
30,0.0005492835067937524,0.0005492447159512579,0.737366276107998,0.7357233825776872
31,0.0005497952408571158,0.0005490216737308492,0.7370521310918662,0.7365766683647479
32,0.000550167054813409,0.0005493645735134352,0.7359568687383257,0.7348700967906265
33,0.0005499515140333936,0.0005487387702893798,0.737111563932756,0.7368695873662761
34,0.0005532554706464014,0.0005518041251268061,0.732348446255731,0.7311512990320937
35,0.0005598706014088731,0.0005568924845327726,0.7266174223127866,0.7262226184411615
36,0.0005524683801280478,0.0005505963378091036,0.7348616063847851,0.7345007641365258
37,0.0005481235967627363,0.0005472456397781916,0.7379436237052132,0.7374808965868569
38,0.0005479521354849219,0.0005464815518045936,0.7395568008150789,0.7383596535914416
39,0.0005454667361690711,0.0005442178931032221,0.7420190185090847,0.7410596026490066
40,0.0005455924216060085,0.0005447416123661288,0.7411869587366277,0.740588385124809
41,0.0005443902281067897,0.0005438187165765573,0.7430633384275769,0.741619969434539
42,0.0005418301648388372,0.0005418848312757359,0.7466632705043301,0.7433265410086602
43,0.0005451764497070325,0.000545256900289383,0.7415180845644421,0.7400916963830871
44,0.000546874568223103,0.0005453676774801798,0.7407454576328748,0.7401044319918492
45,0.0005456727886872009,0.0005434957356156588,0.74296145355748,0.7412633723892003
46,0.0005397467879209358,0.0005394179011508633,0.7493377483443708,0.7463066734589914
47,0.0005423637101637687,0.0005401218773999265,0.7471217524197656,0.7462939378502292
48,0.0005393956630212541,0.0005397214134372258,0.7484377653251826,0.7464849719816607
49,0.0005405127506220476,0.0005393128483439974,0.7498556631006962,0.7473382577687213
50,0.0005382043398546027,0.0005382828881287539,0.7493547291560536,0.7482934284258788
51,0.0005391490279282065,0.0005388502261192897,0.7490915265749702,0.746523178807947
52,0.0005384850085014438,0.0005383881724615578,0.750169808116828,0.7482679572083546
53,0.0005381650629341551,0.0005380033308064155,0.7508660213958227,0.7479877738155883
54,0.0005357751995704639,0.0005362551452490486,0.754296145355748,0.7499617931737137
55,0.0005356307263729791,0.0005349998184447986,0.7550093394464256,0.7521395822720326
56,0.0005341254725057861,0.0005349228804778275,0.7554678213618611,0.7520376974019358
57,0.0005340510307173714,0.0005344451620028569,0.7559602649006623,0.7525343861436576
58,0.0005386407219669292,0.0005363628427653184,0.7508999830191884,0.7501400916963831
59,0.0005344740227864298,0.0005342957791903161,0.7558753608422483,0.7532348446255731
60,0.0005401422134743702,0.0005386309854788739,0.7495669893020886,0.7476184411614876
61,0.0005346168922556137,0.0005343286740919551,0.754593309560197,0.7515664798777382
62,0.0005324217237343628,0.0005324418887579495,0.7571913737476651,0.7549541518084565
63,0.000533436068473961,0.0005333323633251783,0.7553998981151299,0.7532348446255731
64,0.0005343671858381549,0.0005334399834131016,0.7555697062319578,0.7531584309730005
65,0.0005361301331350851,0.0005351920282421705,0.7534555951774495,0.7517193071828834
66,0.0005355535950881756,0.0005362481121742416,0.7527339106809305,0.7508660213958227
67,0.0005357456953219068,0.0005356861326807443,0.7531839021905247,0.7511334691798268
68,0.0005343779094111111,0.0005345456556464966,0.7554848021735439,0.752317880794702
69,0.0005340567750909734,0.0005339516466269977,0.7554423501443369,0.7527763627101376
70,0.0005305599677459476,0.0005322634900521091,0.7578281541857701,0.7543428425878757
71,0.0005313848827706672,0.0005315402356629704,0.7580828663610121,0.7557310239429444
72,0.0005316534761379279,0.0005309696525137946,0.7578366445916115,0.7553362200713194
73,0.0005319550448715798,0.0005314943259672067,0.7578451349974529,0.7553871625063678
74,0.0005299792171921344,0.0005310298560896032,0.7598318899643403,0.7571064696892511
75,0.0005335151906287979,0.000533666875795995,0.7553065036508745,0.7528782475802344
76,0.0005323437690775348,0.0005322673766514627,0.7578960774325013,0.7548013245033113
77,0.000533105995987445,0.0005342112448952724,0.7535150280183393,0.7515664798777382
78,0.0005340806705920517,0.0005339893959823216,0.7551536763457293,0.7525980641874681
79,0.0005294796272335483,0.000529589771586781,0.7614026150449992,0.7578833418237392
80,0.0005277954812445813,0.0005290531453221535,0.7622856172525047,0.7592333163525217
