,loss/train,loss/valid,acc/train,acc/valid
0,0.0006794300335820775,0.0006764407690483517,0.5319578875870267,0.5330106979113601
1,0.0006738283325889395,0.0006709695568330058,0.5550857530989981,0.5550178298522669
2,0.0006704330277333622,0.000667963006547441,0.5618780777721175,0.5628374936321956
3,0.0006675066765145386,0.0006659283710266945,0.5676430633384276,0.5654865002547121
4,0.0006655031552964954,0.0006643225754394376,0.5727033452199015,0.5702750891492613
5,0.0006662889001810363,0.0006648499338346298,0.5721090168110036,0.5697656647987773
6,0.0006648027546682307,0.0006636650956715483,0.5761079979623026,0.5733953132959756
7,0.000663065515100541,0.0006627185310991941,0.5801324503311258,0.5758532857870606
8,0.0006639714459851473,0.0006636443198243392,0.5797673628799457,0.5762353540499235
9,0.0006632328807730731,0.0006628529406359046,0.5822550517914756,0.5784640855832909
10,0.0006637446305245328,0.0006628082735891921,0.5839955849889624,0.579508405501783
11,0.0006640038434223117,0.0006637199885737088,0.5827644761419596,0.5793046357615894
12,0.0006622907078555614,0.0006617350073961112,0.5879775853285787,0.5838003056546103
13,0.0006633665944668003,0.0006635142713253801,0.5858040414331805,0.5820809984717269
14,0.0006623216564211179,0.0006621868587305396,0.5889030395652912,0.5848446255731024
15,0.0006615901189701406,0.0006614055216950053,0.5911699779249449,0.5859908303616913
16,0.0006617802551554224,0.0006624255908185344,0.5902615044999151,0.5855323484462557
17,0.0006617562078340569,0.0006622689919877405,0.5912888436067244,0.5867931737137035
18,0.0006583994931651611,0.0006587624883870355,0.597682119205298,0.5919638308711156
19,0.0006574869586041269,0.0006591225309573566,0.5976991000169808,0.5917727967396842
20,0.0006581487240056916,0.0006593351522332482,0.5982594668025132,0.5928298522669384
21,0.0006570093087013195,0.0006576297207869744,0.6012311088470029,0.5955680081507896
22,0.0006575291064462065,0.0006580992758850996,0.6006282900322636,0.5953515028018339
23,0.0006580405358568601,0.0006584185956997709,0.6010613007301749,0.5955807437595517
24,0.0006551179679995949,0.0006560898539185585,0.6052555612158261,0.599223127865512
25,0.0006563724580210282,0.0006576851177324887,0.6030056036678553,0.5972109016811004
26,0.0006538391609227521,0.0006556960313343237,0.606486670062829,0.5999235863474274
27,0.0006543048630750206,0.0006551588258753003,0.6074630667345899,0.6007004584819154
28,0.0006533770472960068,0.0006547105430767236,0.6086432331465444,0.6019867549668875
