,loss/train,loss/valid,acc/train,acc/valid
0,0.0005979625847570802,0.0005989168372557471,0.6797673628799457,0.6772542027508915
1,0.0005844924350326546,0.0005832899439656728,0.7024282560706402,0.6991339786041773
2,0.0006018345450925835,0.0006008971879145835,0.6823739174732553,0.6800942435048395
3,0.000601764731039558,0.000599608175224998,0.6723127865511972,0.6714849719816607
4,0.000581139342289745,0.0005818692438771272,0.7025216505348956,0.6980259806418747
5,0.0006922320976263802,0.0006858195735675853,0.5799711326201392,0.5813041263372389
6,0.0006121695674241025,0.000610887803141098,0.6655119714722364,0.6653973509933775
7,0.0006227709875484945,0.0006209913149696191,0.6495584988962473,0.6512990320937341
8,0.0005733148313617237,0.0005719228007631889,0.7111648836814399,0.7104559347936832
9,0.0005891424804131392,0.0005910229239607125,0.6948633044659535,0.688143148242486
10,0.0006548327872538165,0.0006527787612459821,0.6236627610799796,0.6222109016811004
11,0.0006031271986856912,0.0006047697932332739,0.6749023603328239,0.6677916454406521
12,0.0007861425474192457,0.0007824392401923104,0.5029971132620139,0.5031839021905247
13,0.0006739270770098362,0.000669336575546012,0.6004839531329598,0.6011716760061131
14,0.0006200243806693241,0.0006171661193311305,0.6571149600950925,0.6571701477330616
15,0.0005791414014793936,0.0005793497216865474,0.7060961113941246,0.7022796739684157
