,loss/train,loss/valid,acc/train,acc/valid
0,0.0006335822556981977,0.0006364090697411912,0.6334946510443199,0.6255858380030566
1,0.0005971186527231792,0.0005972379584186124,0.6819918492103922,0.6780820173204279
2,0.0006031200631321904,0.0006012706005385015,0.6630497537782306,0.6650152827305145
3,0.0005804014774752627,0.0005799597211778012,0.6974698590592631,0.6956316861946001
4,0.0005831288849078732,0.0005817953643298428,0.6948802852776362,0.6946001018848701
5,0.0005712811378858595,0.0005720239502704696,0.7105365936491764,0.7055781966377993
6,0.0005686150284002949,0.0005673801601388536,0.7145355748004755,0.7131304126337239
7,0.0005664674580694359,0.000564512810838265,0.7187298352861267,0.7182628629648498
8,0.0005602646590615193,0.0005585255402117072,0.724732552215996,0.7240703005603668
9,0.0005611821639657244,0.0005610694090626523,0.7222618441161488,0.7210519612837494
10,0.0005616553708478254,0.0005614846170525495,0.7236457802682968,0.7211538461538461
11,0.0005630958275633851,0.000561739835305537,0.7226608931906945,0.7229750382068263
12,0.0005593778661362565,0.0005594091950116325,0.726328748514179,0.7238537952114111
13,0.000554067678313078,0.0005529418435864344,0.7314484632365427,0.7311385634233316
14,0.0005544180223504156,0.0005535235141711884,0.7315928001358465,0.7311640346408559
15,0.000556381788920174,0.0005531804557364022,0.7304635761589404,0.7312659195109527
16,0.0005493141593097486,0.0005473000460963315,0.7373408048904737,0.7358762098828324
17,0.0005594665342446883,0.0005575419527441035,0.7272626931567329,0.726795720835456
18,0.0005578765674405803,0.0005581945499715548,0.7261929020207166,0.7244268976057056
19,0.0006016044857384981,0.0005978712372736121,0.6755391407709288,0.6774834437086092
20,0.0005514508041466694,0.0005521085194890377,0.7335371030735269,0.7318517575140092
21,0.000553486671689047,0.0005497239344106666,0.7328323993886908,0.7332399388690779
22,0.0005458871720905599,0.0005448211768240693,0.7436067244014264,0.7402190524707081
23,0.0005430122297513381,0.0005441972888129376,0.74629818305315,0.7401935812531839
24,0.0005410334238639244,0.0005400437575120192,0.7482849380200374,0.7449057564951604
25,0.0005456581896483787,0.0005468155959098241,0.7405331974868399,0.7370224146714213
26,0.0005475065525571202,0.0005457887464922664,0.73883511631856,0.7379011716760061
27,0.000545427636372292,0.0005462853491336669,0.7409152657497028,0.7369714722363729
28,0.0005451252579304415,0.0005457178623592495,0.7412209203599932,0.7382068262862965
29,0.000551533177279924,0.0005496591375120671,0.7345644421803362,0.7340677534386144
30,0.0005570291101396094,0.000553289433856795,0.7310748853795211,0.7318008150789608
31,0.0005375878467566292,0.000536741452197669,0.7521650534895568,0.7496688741721854
32,0.0005378937747567958,0.0005371736670961443,0.7499405671591102,0.7493122771268467
33,0.0005359817199481122,0.0005363780005027977,0.7514603498047207,0.7512735608762099
34,0.0005422118504032414,0.0005424156671146076,0.7447104771608083,0.7422312786551197
35,0.0005641847692011248,0.0005618831050742116,0.7200798098149092,0.7210137544574631
36,0.0005488749553643497,0.0005478132654681718,0.7389964340295466,0.7386525725929699
37,0.0005435593121321826,0.0005447631875471503,0.7455510273391068,0.7405119714722364
38,0.0005530859288830854,0.0005512977581636309,0.7319918492103923,0.731444218033622
39,0.0005371130910545644,0.0005368429152138429,0.7514178977755137,0.7496306673458991
40,0.0005334509149798514,0.0005345505655145864,0.7547546272711836,0.7516301579215486
41,0.0005453279167590835,0.0005457578267725645,0.7441331295635931,0.7399643402954661
42,0.0005426289483026811,0.0005423537244374085,0.7462472406181015,0.7442944472745797
43,0.0005766828126141365,0.0005758811875805828,0.7078536254032943,0.7054381049414162
44,0.0005678563525669035,0.0005676445817376543,0.7173628799456614,0.7160213958227203
45,0.000542622581971969,0.0005410295797742512,0.7461793173713703,0.745746306673459
46,0.000543669716857208,0.0005447104565658803,0.7420359993207676,0.7396459500764136
47,0.0005551326677701655,0.0005538820317067241,0.7293088809645101,0.7287824758023433
