,loss/train,loss/valid,acc/train,acc/valid
0,0.0006298736661374012,0.000633292417865108,0.6440397350993378,0.6367422312786551
1,0.0006042351720085734,0.0006070852196161928,0.67190524707081,0.6686067244014264
2,0.0006012632858370617,0.0006008035087245372,0.6785107828154185,0.6747834946510444
3,0.0005913271181731985,0.0005914027282187238,0.6868313805399898,0.6854814060112073
4,0.0005828522192559394,0.0005832788884123551,0.6979283409746986,0.6957463066734589
5,0.0005816355942262821,0.0005800497893223153,0.7004160298862285,0.699223127865512
6,0.0005821438794387867,0.0005809958073416353,0.6983273900492444,0.6981023942944473
7,0.0005771649705673402,0.0005766259746410624,0.7046867040244523,0.7031584309730005
8,0.0005732567049404785,0.0005723938239634918,0.7097384955000849,0.7080361691288843
9,0.0005746158942805423,0.0005731035739380792,0.7102818814739345,0.7083545593479368
10,0.0005705943874196218,0.0005704199674174424,0.7113856342333164,0.7100866021395823
11,0.0005673989200656817,0.0005672498581000147,0.7155034810663949,0.7148624554253693
12,0.0005677987656137457,0.0005669957283984868,0.7152742401086772,0.714951604686704
13,0.0005684549278345754,0.0005672109458012904,0.7151723552385804,0.7151681100356597
14,0.0005640360344081768,0.0005643680167939064,0.7193071828833418,0.7175751400916964
15,0.0005642748472139575,0.0005632391160565618,0.7191373747665138,0.7188614365766683
16,0.0005625170825555664,0.0005623500875775691,0.7215826116488369,0.7213194090677535
17,0.000565516899105324,0.0005633648323636242,0.718908133808796,0.7194854814060112
18,0.0005674892900795337,0.0005658784654452615,0.7156138563423332,0.7172058074375955
19,0.0005605815489924932,0.0005597859165587112,0.7243844455764985,0.7224146714212939
20,0.0005630532652519214,0.000561638433017478,0.7206401766004416,0.7210901681100357
21,0.0005558588515317466,0.0005551865999029415,0.7287230429614535,0.7289225674987264
22,0.0005576544735908994,0.0005558487375172436,0.7285956868738326,0.7274834437086093
23,0.0005582679171253696,0.0005552977103392688,0.7273560876209882,0.7271268466632705
24,0.0005538976714736153,0.0005535407222416471,0.7314314824248599,0.729763117677025
25,0.0005559840486134267,0.0005541435542971397,0.7298013245033113,0.7300433010697911
26,0.0005551196107193942,0.0005530923627738253,0.7316522329767363,0.731304126337239
27,0.0005499674898291872,0.0005506597576976977,0.7349465104431991,0.7328323993886908
28,0.000551945067743511,0.0005509191236809329,0.7347172694854814,0.7325904228222109
29,0.0005530991428148202,0.0005515334462548663,0.7323993886907795,0.7321064696892512
30,0.0005512059200476013,0.000549676652259506,0.7349295296315164,0.7351884870096791
31,0.000550987904090836,0.0005493561877198688,0.7360842248259467,0.7355196128374937
32,0.0005474629416735392,0.0005466096311944271,0.73883511631856,0.7389072847682119
33,0.0005479059057013857,0.0005467820709539929,0.7389285107828154,0.7394549159449821
34,0.0005497056294386325,0.0005471347593495995,0.7385464425199525,0.7381558838512481
35,0.0005478564790886678,0.0005457193486798617,0.741110545084055,0.7402190524707081
36,0.0005442434269982337,0.0005435711219792941,0.742876549499066,0.7426770249617932
37,0.0005439477858346636,0.0005432889290567691,0.743428425878757,0.7422058074375956
38,0.0005429704599417739,0.0005420977007777972,0.7444472745797249,0.7438614365766684
39,0.000544713893271116,0.0005435333407417099,0.7433774834437086,0.7422567498726439
40,0.0005438314383575276,0.0005433099531301478,0.7440991679402276,0.7410341314314824
41,0.0005415605474437391,0.0005415868885166112,0.7454321616573272,0.7441034131431482
42,0.0005406723107075444,0.0005404618789332288,0.7467057225335371,0.7450840550178298
43,0.0005389507374752963,0.0005394784888319987,0.7484971981660723,0.7470198675496689
44,0.0005405857007761401,0.0005395336269239231,0.7479283409746986,0.7471344880285278
45,0.0005372846160968995,0.0005378439893421323,0.7506282900322635,0.7488155883851249
46,0.0005407276552750595,0.0005399179941406678,0.7467311937510613,0.746650534895568
47,0.0005435252785783892,0.0005420720036759767,0.745746306673459,0.7437977585328579
48,0.0005379721054218686,0.0005374671827756927,0.7513754457463067,0.7490448293428426
49,0.0005386816056520834,0.0005380940912514394,0.7512905416878927,0.7478986245542537
50,0.0005384867321677717,0.0005381991539266239,0.7499660383766344,0.749095771777891
51,0.000541372644028815,0.0005399541827834387,0.7475038206826287,0.7459500764136525
52,0.0005433154816659081,0.0005419465758274601,0.7443878417388351,0.7430208863983698
53,0.0005366692899908674,0.000536355445321822,0.7518763796909492,0.7492231278655119
54,0.000538357581179744,0.0005368396336183339,0.7510018678892851,0.7493122771268467
55,0.0005343919214114894,0.0005346034710891868,0.7546697232127696,0.7521650534895568
56,0.0005363896061516229,0.000536405550571224,0.7514178977755137,0.7499745287824758
57,0.0005351835214984419,0.0005350281056007195,0.753914077092885,0.7519867549668874
58,0.0005331572183811273,0.0005336996408912884,0.7557480047546272,0.7535150280183393
59,0.0005400047156599832,0.00053958647784322,0.7471217524197656,0.746128374936322
60,0.0005336420713974636,0.0005343939886977341,0.7551112243165223,0.7531329597554763
61,0.0005344475984654335,0.0005344071021750455,0.753871625063678,0.7521523178807947
62,0.0005394175843525305,0.0005380185181488508,0.7492443538801155,0.7475674987264391
63,0.000532933028652381,0.0005319819605842392,0.7587026659874342,0.7549541518084565
64,0.000533489831074083,0.0005330732789685759,0.755102733910681,0.7525980641874681
65,0.0005343073296777703,0.0005337874818321885,0.754423501443369,0.7529419256240448
66,0.0005321374336676031,0.0005314697257669617,0.7578451349974529,0.755922058074376
67,0.0005336687424264267,0.0005340337920298214,0.7550008490405842,0.7523560876209883
68,0.0005310534476970732,0.000532382952122438,0.7561300730174902,0.7542919001528273
69,0.0005317149350144782,0.0005314835338220874,0.7583970113771439,0.7549923586347428
70,0.0005352875118163308,0.0005340609291470664,0.7541942604856512,0.7523815588385124
71,0.0005329649453253024,0.0005325496386522186,0.7560281881473935,0.7540881304126337
72,0.0005320489943017375,0.0005320777212304238,0.7571489217184582,0.7547121752419765
73,0.0005293140606314202,0.0005298835112012532,0.7611309220580744,0.7563805399898115
74,0.0005322505587591423,0.0005331902071583107,0.7556800815078961,0.7525089149261335
75,0.0005314653105799746,0.0005313775177154988,0.7581507896077433,0.7544829342842588
76,0.0005319123692009684,0.0005323911860957173,0.7568772287315334,0.7538334182373917
77,0.0005302644920664908,0.0005307647156217423,0.7597809475292919,0.7566479877738156
78,0.0005315281398876512,0.0005306814216984454,0.7590932246561386,0.7559347936831381
79,0.0005278134496816452,0.0005293487705445933,0.7623535404992359,0.7575904228222109
80,0.0005304968499797252,0.0005304742371070403,0.7594498217014773,0.7562913907284768
