,loss/train,loss/valid,acc/train,acc/valid
0,0.0006706163249207709,0.0006714189403286651,0.5780777721175072,0.5715741212429954
1,0.0006503885884219387,0.0006538596237671357,0.6161402615045,0.6090422822210901
2,0.0006174580737920584,0.0006203319177115019,0.6568687383256919,0.6510443199184921
3,0.0005991622165419854,0.000598661863433422,0.6797503820682629,0.6771523178807947
4,0.0005902694727694731,0.0005894432103397041,0.689089828493802,0.6880030565461029
5,0.000585454780817801,0.0005854091001176372,0.6939378502292409,0.6928935303107489
6,0.0005822277545807499,0.0005826255298061633,0.6967566649685855,0.6961411105450841
7,0.0005826105957505739,0.0005821946038619268,0.6961878077772118,0.6963703515028018
8,0.0005798772405051764,0.0005800597153326958,0.7005773475972151,0.698828323993887
9,0.0005817479225143469,0.0005802717004815839,0.6996773645780269,0.6991212429954152
10,0.0005778723453135336,0.000577719657626373,0.7023433520122262,0.7015664798777381
11,0.0005751436711936598,0.0005754387111488921,0.7053234844625573,0.703476821192053
12,0.0005726507633524691,0.0005718750715012824,0.7090677534386144,0.7080616403464085
13,0.0005727888692071065,0.000571852812369867,0.7097469859059263,0.7084437086092715
14,0.0005689463943956582,0.0005681157142485639,0.7142044489726609,0.7125445746306673
15,0.0005682236685941531,0.0005674705630471011,0.7148157581932416,0.7142129393785023
16,0.0005675576577912893,0.0005671188220100869,0.7157242316182714,0.7146459500764136
17,0.0005677806225833513,0.000566829152697516,0.7158770589234166,0.7145950076413653
18,0.0005685110036698075,0.0005670770266441077,0.7160893190694515,0.7151935812531839
19,0.0005661426218646272,0.0005650485884274868,0.7181185260655459,0.7162888436067244
20,0.0005638944194806333,0.0005617629066754894,0.7208439463406351,0.7202623535404993
21,0.000561803317187415,0.0005593432154329954,0.7244184071998642,0.7241594498217014
22,0.0005613960840641734,0.000559017285363017,0.7248514178977755,0.7245542536933265
23,0.0005610428908661117,0.0005588643674150876,0.7240023773136356,0.7246179317371371
24,0.0005573053134987686,0.0005568243248148105,0.7264900662251655,0.7268466632705043
25,0.0005625565740486867,0.0005602087375769127,0.7230259806418747,0.7230769230769231
26,0.0005562518828792511,0.0005567610582647067,0.7288249278315504,0.7263499745287825
27,0.0005555875633543873,0.0005550637188397435,0.7299116997792494,0.7295466123280693
28,0.0005607044105720876,0.0005584596342659094,0.7260146034980473,0.7258532857870607
29,0.0005567807868049674,0.000555875006981547,0.7288164374257089,0.7279546612328069
30,0.0005568082460342553,0.0005556340461717354,0.7279843776532519,0.7264645950076414
31,0.0005589390721056331,0.000556766907141273,0.72688062489387,0.7271650534895568
32,0.0005554004610445123,0.0005548546919091526,0.7295041602988623,0.7280310748853795
33,0.0005522195760291629,0.000550966427846035,0.7342587875700458,0.7330871115639328
34,0.0005537977747367384,0.0005511698594399393,0.7332314484632365,0.7327814569536424
35,0.0005570456944817212,0.0005555731988779089,0.728349465104432,0.7272414671421293
36,0.0005545464587709579,0.0005533267793701549,0.7296994396332145,0.7290881304126338
37,0.0005503557947581157,0.0005490956891572907,0.7353370691119036,0.7350993377483444
38,0.0005496711788851167,0.0005485280103302099,0.7379945661402615,0.7372898624554254
39,0.000550174264252783,0.0005498978961686121,0.7355323484462557,0.734921039225675
40,0.0005484730997156826,0.0005480467582380535,0.7383172015622347,0.7371497707590423
41,0.0005484926597354245,0.0005468346857927432,0.7396077432501273,0.7382195618950586
42,0.0005494890365440264,0.0005482339207699756,0.7374851417897775,0.7365766683647479
43,0.000548986401070478,0.0005487178699495352,0.7378587196467992,0.7350993377483444
44,0.0005481965626049252,0.0005480093853970419,0.7374002377313635,0.7370096790626592
45,0.0005476866503850089,0.0005465871238368419,0.7393530310748854,0.7379775853285787
46,0.0005498989482832028,0.0005482793370498059,0.7379011716760061,0.735825267447784
47,0.0005468208635677241,0.0005470569833346429,0.7392935982339955,0.7375191034131432
48,0.0005469808029509052,0.0005459036418083549,0.7410341314314824,0.7388818135506877
49,0.0005425005518614811,0.0005419706628751341,0.7450925454236712,0.7444090677534386
50,0.000547070015082033,0.0005465213067059121,0.7386483273900493,0.7367931737137036
51,0.0005485473990460611,0.000547795613323373,0.7367634572932587,0.736207335710647
52,0.0005426096036147132,0.0005426034042863171,0.7442180336220071,0.7426642893530311
53,0.0005415436528821736,0.0005412853673533159,0.7470793003905587,0.7438869077941925
54,0.0005401439624440794,0.0005407953149982089,0.746875530650365,0.7445746306673459
55,0.0005424736199546577,0.0005417660949063799,0.7451604686704024,0.742396841569027
56,0.0005413510799812813,0.0005410601859850599,0.745406690439803,0.7437468160978095
57,0.0005420941071915978,0.0005411719500077239,0.7449906605535744,0.7449184921039226
58,0.0005417527711579707,0.0005415928618858132,0.745746306673459,0.7438741721854305
59,0.0005394475870776974,0.0005391711635791217,0.7494311428086262,0.7466632705043301
60,0.0005395312714321663,0.00054059183861732,0.7476736287994566,0.7454024452368824
61,0.0005392278216451553,0.0005386240176867904,0.7490066225165563,0.747032603158431
62,0.000536699942000796,0.0005364076009042034,0.7518678892851078,0.7499363219561895
63,0.0005371153152217725,0.0005373739620829138,0.7510358295126507,0.7491849210392256
64,0.0005395069230005644,0.0005377379785492538,0.7505009339446426,0.748458991339786
65,0.000541355510603331,0.0005407703398018544,0.747767023263712,0.7460774325012736
66,0.0005380154875628834,0.0005385866661006191,0.7495160468670402,0.7475038206826287
67,0.0005393016250292622,0.0005404702692814039,0.7490236033282391,0.7448675496688741
68,0.0005366365967571766,0.0005367273040651,0.7511207335710647,0.749095771777891
69,0.0005378636227416798,0.0005367913244029301,0.7534640855832909,0.7494014263881813
70,0.0005374889808795026,0.0005365779333981822,0.7510952623535405,0.749095771777891
71,0.0005332761187163937,0.0005328777761891734,0.7555187637969095,0.7542154865002547
72,0.0005323581692317807,0.0005328970816569005,0.7555272542027509,0.7535022924095772
73,0.0005372200102388282,0.0005371575103811748,0.7509084734250298,0.7502674477840041
74,0.0005340979983475035,0.000533986210792695,0.7552215995924605,0.7525980641874681
75,0.0005377980039892587,0.0005371246473617962,0.7507131940906775,0.7486882322975038
76,0.000535973241038103,0.0005365482100223438,0.7519103413143148,0.7485736118186449
77,0.0005375842379884013,0.0005372560060698344,0.7502971642044489,0.7480259806418746
78,0.000532434156297686,0.0005325428439352625,0.7559687553065036,0.754508405501783
79,0.0005332192488610593,0.000532678862767018,0.7548225505179148,0.7543683138053999
80,0.0005308916343454797,0.0005302046255317198,0.7593139752080149,0.7568644931227713
