,loss/train,loss/valid,acc/train,acc/valid
0,0.0004922118099117829,0.0004925117291739148,0.8103687836507845,0.8103398367394199
1,0.0005101762330551169,0.000510409947124345,0.7993303614504332,0.7996005326231691
2,0.0005335515453537607,0.0005353804051631065,0.7588722283332369,0.7551814971342558
3,0.0004961310867640363,0.000496993890280302,0.809548621162122,0.8084148671336768
4,0.0005149767865328367,0.0005184255071501543,0.7791254173179721,0.7745180339257801
5,0.0006841470846742142,0.0006881979486230473,0.5737277832455278,0.5708909859318011
6,0.00048661428226752236,0.000484466024771042,0.8173449892896428,0.8209054593874834
7,0.0004846956615025259,0.00048603006740329457,0.8160809741600571,0.813509523533839
8,0.00048062630014552617,0.00048005970059386387,0.8230282328875509,0.8235396283216581
9,0.00048175081891052313,0.0004791802495540289,0.8194388158783458,0.8225843802466277
10,0.0004922317911384672,0.0004897613650100396,0.8084003936779945,0.8114832397383199
11,0.0004830565300329002,0.000482114549845514,0.8171423609100908,0.818966016326058
12,0.0005122774690329245,0.000508486292878858,0.7852235666454389,0.7902217333410525
13,0.00047544873455061744,0.00047397882294959894,0.8248615372739728,0.8261159034331037
14,0.0005062551327739449,0.0005112537744421665,0.7891603465910187,0.7833757888033347
15,0.0005066722476746258,0.00050355346201263,0.7929813388911403,0.7966913680310311
16,0.0004997376793452619,0.0004962594790498155,0.7994172021845269,0.8041451977074047
17,0.00048211939454172994,0.00047996368632087185,0.8199116154306335,0.8213830834249986
18,0.0005744649015188599,0.0005810335170675399,0.7076168972770606,0.6996902680483993
19,0.0004967722197275937,0.0004938955633412402,0.8021671587641599,0.8051872865165287
20,0.000533646693778389,0.0005306309798730998,0.7605897450742006,0.7648208186186534
