,loss/train,loss/valid,acc/train,acc/valid
0,0.0007485767823238826,0.0007495008504349998,0.5,0.5
1,0.0006128947705018364,0.0006091325236327507,0.6673324456280515,0.6716551843918254
2,0.0005776260514935591,0.0005742334295684266,0.7081475906520774,0.712919006542002
3,0.0006198448901694616,0.0006165327820774856,0.660500974546016,0.6640855670699937
4,0.000526781942561016,0.0005318802291128291,0.7642177579652251,0.7568459445377178
5,0.0006697568677600286,0.0006662852808092076,0.6104903606785156,0.614094251143403
6,0.000494706963473219,0.000492424201997769,0.8012891024527683,0.8034794187460198
7,0.0005022862572748107,0.0005008448177356253,0.7956155078253151,0.796372952006021
8,0.0005898247121667252,0.0005858792818628533,0.702811709990544,0.7073177791929601
9,0.0005178709233653051,0.0005145534577107709,0.7784789362974971,0.7820297574248828
10,0.0005910979262257596,0.0005876392019110411,0.6990968563654258,0.7027875875644068
11,0.0005741796805431226,0.0005704734757165617,0.716349215538702,0.720864933711573
12,0.0005375001256088033,0.0005333502127480605,0.7558328026399583,0.7608985121287558
13,0.0006956686898851738,0.0006927243171690349,0.5962002354348791,0.598983963411104
