,loss/train,loss/valid,acc/train,acc/valid
0,0.0004908485901820673,0.00048820206844033014,0.8077153167757001,0.8103108898280553
1,0.0005225575267699213,0.0005187993785181478,0.7698624056813138,0.7747351357610143
2,0.0005134433038043448,0.000509480669113617,0.7823674713908026,0.7873125687489145
3,0.00048007101298468976,0.000479079179945855,0.8162064107759702,0.8172870954669137
4,0.0004898403377998947,0.00048742491029626087,0.8062486732665625,0.8094569559428009
5,0.0004883066083434401,0.0004858223479078301,0.8059399062120072,0.8093990621200718
6,0.0005038646427671618,0.000507353939638357,0.7895270074683032,0.78531523186476
7,0.00048191448840643336,0.00048037944579934684,0.8121055983326579,0.8147687141781972
8,0.0005433416350013592,0.0005395441621081303,0.7544337019240047,0.7585538123082267
9,0.0004955000069584969,0.0004929055423726358,0.8008356008413903,0.8041451977074047
10,0.0005488752520515263,0.0005452441508717676,0.7415523263667767,0.7443119319168645
11,0.0005132374294487093,0.0005096226114518101,0.78319728284992,0.7875296705841487
12,0.0004861482919377071,0.0004833414572643321,0.8098187923348579,0.812264806345163
13,0.0005007641013152312,0.0005045003202533927,0.7909164592138019,0.7866323163318474
14,0.00048568618110316706,0.0004836325375978433,0.8131862830236014,0.8152608116713946
