,loss/train,loss/valid,acc/train,acc/valid
0,0.00046998907006108636,0.00048016006668188596,0.8279995790400199,0.8218047702419563
1,0.0004552878290376318,0.0004633290184265758,0.84296757651426,0.8377629803966591
2,0.0004495781653465011,0.0004577087974860383,0.8492293562182486,0.8440630291897477
3,0.0004472853943865087,0.0004558071640800285,0.851094974311874,0.8461726127263856
4,0.00044211875907306566,0.00045106184672126845,0.85707451948375,0.851410694296949
5,0.00044020790266616346,0.00044915470209677634,0.8586292012284378,0.8528314342297868
6,0.00043558270557750425,0.00044409644153456797,0.8633362991877386,0.8577824976321001
7,0.0004344994668741685,0.0004426662533939003,0.8642834591429638,0.8596194139089004
8,0.00043348120403676653,0.000441268748070458,0.865431531815964,0.8610688556585632
9,0.000430861249351235,0.00043837457355533647,0.868641351664227,0.8640968973336012
10,0.0004317394373101505,0.0004393973271419286,0.8673306353625518,0.8632071410120261
11,0.0004320218002223752,0.00043953418379272566,0.8674502262659893,0.8627335610344135
12,0.0004291693359282956,0.00043665070153758076,0.8700955770500273,0.8656754972589765
13,0.0004289890243647554,0.0004365351605485828,0.8702773552232523,0.8665365517637267
14,0.0004297853128912095,0.0004373336170376697,0.8696554825253772,0.8650440572888264
15,0.00042721869547534543,0.00043489339738902045,0.8722482133119026,0.8674837117189518
16,0.0004281580662566088,0.0004354323599992111,0.8710905733666274,0.8675124135357768
17,0.00042879719809260115,0.000436271937637097,0.8704017297628274,0.8668953244740392
18,0.0004276831799368793,0.0004354880752274974,0.8715593697081025,0.8669670790161017
19,0.00043001220763763513,0.00043792490115283,0.8687322407508395,0.8647426882121638
20,0.0004255882086582815,0.0004333837956950543,0.8738076786927279,0.8696363479808272
21,0.0004272462318939989,0.0004343547345897996,0.8719037915100026,0.8680720989638644
22,0.0004247537851173947,0.0004322579263809378,0.8747404877395406,0.8703395424930398
23,0.00042649970115369906,0.0004342397192323021,0.8727600623786153,0.8683017134984644
24,0.00042585839294382937,0.0004338391200261844,0.8734823914353779,0.868373468040527
25,0.00042611820131773247,0.00043343901651323927,0.8734728241631029,0.869119715277977
26,0.00042476706889606273,0.0004323979633375423,0.8749940204548281,0.8703969461266898
27,0.00042425364282421956,0.0004318231487242692,0.8748792131875281,0.8713728078987399
28,0.00042434882147331804,0.000431875052375719,0.8755154367938157,0.87102838609684
29,0.00042523206202404453,0.0004326693589848638,0.8742908259426155,0.8700955770500273
30,0.00042633789774961493,0.00043409200223920157,0.8735493623413029,0.868689188025602
31,0.0004246070164564724,0.00043247941269714034,0.874544358657903,0.8708131224706523
32,0.0004247526066877818,0.0004318260403390573,0.874343445940128,0.8717602824258776
33,0.0004296216795424712,0.0004377865193580699,0.8692632243621021,0.8634080537298011
34,0.00042539485339295054,0.0004328169220094206,0.8738698659625155,0.8701529806836773
35,0.0004250556117919906,0.00043243034206689394,0.874257340489653,0.8703969461266898
36,0.00042995407225194404,0.00043851049441954033,0.8687896443844896,0.8636950718980512
37,0.00042414439914865743,0.0004317862454581858,0.8749270495489031,0.8709709824631899
38,0.00042737724087653296,0.000434994417005899,0.8714923988021775,0.8683017134984644
39,0.00042287253686143907,0.0004301196014096579,0.8765917549247534,0.8721334060446027
40,0.0004245720798534074,0.0004325648254636666,0.874486955024253,0.8699090152406648
41,0.00042844309453540054,0.00043647166434886625,0.8703204079484899,0.8657616027094515
42,0.00042342928397893055,0.00043072874330974076,0.8759890167714283,0.8717315806090525
43,0.00042942340925907423,0.0004372789466570283,0.8691388498225271,0.8645848282196263
44,0.0004239118922488152,0.0004314070316274022,0.8758742095041283,0.8714445624408025
45,0.00042174259693266775,0.00042948049038793164,0.8774719439740536,0.8730949169082403
46,0.00042316345443702593,0.00043078517834096866,0.8763525731178784,0.871745931517465
47,0.0004219323423484671,0.00042925680959229147,0.8778881203180161,0.874142533222353
48,0.0004219014097829181,0.0004290812559418774,0.8779168221348411,0.8738985677793404
49,0.00042506992673221075,0.0004326944973434497,0.8741090477693905,0.8698803134238398
50,0.0004287058461320666,0.00043699263787318177,0.8700190388718273,0.8649292500215263
51,0.00042715814891374783,0.0004349565082396874,0.8717889842427026,0.8669957808329267
52,0.0004235222317949075,0.00043141288371513264,0.8761564440362408,0.871401509715565
53,0.00042319629991916647,0.00043111106944355835,0.8762521167589908,0.8719755460520651
54,0.00042320471986005286,0.0004310433369704391,0.8761373094916908,0.8711431933641399
55,0.0004240153087852535,0.0004319197045364527,0.8745108732049406,0.8703969461266898
56,0.00043051476509849384,0.00043859842542713623,0.8684787080355519,0.8642117046009012
