,loss/train,loss/valid,acc/train,acc/valid
0,0.0004917694347288855,0.00050378134968408,0.8024597457019029,0.794753307884389
1,0.0004702993460446426,0.00048020337846090894,0.8278704208643074,0.8217186647914813
2,0.000458433358340792,0.0004673100928174126,0.840150014829272,0.8340030423925835
3,0.000451176317628888,0.0004601529882400428,0.8477990490131359,0.8415229184007348
4,0.00044445945987044665,0.000453120706816402,0.8546587832343121,0.8491863034930112
5,0.0004400887392820489,0.00044870518537357514,0.8587009557705003,0.8540512614448494
6,0.0004405899637744971,0.00044965026610679297,0.8582178085206127,0.8526305215120117
7,0.0004366160445014733,0.0004452568592514306,0.8626665901284885,0.8571367067535375
8,0.0004360225637684234,0.0004445042516008139,0.8635037264525511,0.8582273757928877
9,0.00043820756230782636,0.00044734058569405614,0.8612841192847507,0.8552710886599122
10,0.0004382716933426586,0.00044673148527994195,0.8606909484037006,0.8552280359346747
11,0.0004335923148660476,0.0004419193562654919,0.8654506663605139,0.8607961883987256
12,0.0004321039571244568,0.00044001556131220525,0.8671775590061518,0.8619873137969634
13,0.00043203376115463895,0.0004395832283338577,0.8674789280828143,0.8632071410120261
14,0.0004295658144799818,0.00043686081599376254,0.8699090152406648,0.8658764099767515
15,0.00042750177348591746,0.0004349053278127024,0.8718846569654526,0.8684165207657645
16,0.0004277126254229107,0.0004350902247875745,0.8716646097031275,0.8675267644441893
17,0.0004291067434383924,0.00043711263582382845,0.8701721152282272,0.865718549984214
18,0.00042754681398953344,0.00043495913383104727,0.8717411478813275,0.8675267644441893
19,0.00043063163363849053,0.00043851042684445727,0.8681008007806894,0.8640394936999513
20,0.00043008633265658575,0.00043831709068263086,0.8691340661863896,0.8638242300737636
21,0.00042813304807902506,0.0004358668626509531,0.8709183624656774,0.8669670790161017
22,0.0004264578630532278,0.0004340852507185619,0.8726022023860777,0.8693493298125772
23,0.00042435271031955325,0.0004320952440730836,0.8755537058829157,0.8703682443098648
24,0.0004230730800341802,0.0004306519313971398,0.8764912985658659,0.8720616515025401
25,0.00042741447260884283,0.00043586263450366795,0.8714923988021775,0.866062971786114
26,0.0004247999036859433,0.0004330517385799813,0.8748457277345656,0.8692201716368646
27,0.000436430245670113,0.0004456497527596283,0.8609492647551257,0.8540225596280244
28,0.0004283249608872034,0.00043666474945642847,0.8705356715746774,0.866062971786114
29,0.00042488080089723616,0.0004327635928658707,0.8748122422816031,0.8697511552481272
30,0.00042543137188023823,0.0004331804028211842,0.8740612114080155,0.868717889842427
31,0.0004253604313014356,0.000432680896361069,0.8735876314304029,0.8697798570649522
32,0.0004219034997633349,0.0004296015267708672,0.8774241076126785,0.8731953732671278
33,0.00042342522120526635,0.00043111867548961533,0.8761468767639659,0.8713871588071525
34,0.00042646176202146914,0.00043426099896810757,0.8724299914851277,0.8677563789787893
35,0.0004266444675107364,0.0004347724871747526,0.8727074423811028,0.8678855371545019
36,0.0004313091807686904,0.00043936838362186223,0.868689188025602,0.8635515628139261
37,0.0004240567334516724,0.0004318660195544907,0.8754341149794782,0.87154501879969
38,0.00042398208394172905,0.00043190206102442,0.8753575768012782,0.8700381734163772
39,0.00042143417969158577,0.0004295205085231914,0.8777541785061661,0.8731523205418903
40,0.00042141984236890133,0.00042928159553398855,0.8778498512289161,0.8736115496110903
41,0.0004228367859358542,0.00043015660047839065,0.8765582694717909,0.8726930914726903
42,0.0004250131127672893,0.0004327340270562737,0.8744439022990155,0.8704974024855774
43,0.00042464619902725587,0.0004327860568763913,0.874515656841078,0.8697081025228897
44,0.0004310450607053108,0.0004399182395065171,0.8678951044267769,0.8618007519876009
45,0.0004253161550805627,0.00043340515797510683,0.8742621241257905,0.8685887316667145
46,0.00042314271744033684,0.00043100995188557844,0.8767687494618409,0.871745931517465
47,0.00042396967236634815,0.00043178696269498507,0.8755776240636032,0.8705117533939898
48,0.0004208024443333549,0.0004282444356239943,0.8789022511791663,0.874515656841078
49,0.000421178200287262,0.0004286274648808279,0.8783664839317662,0.8741281823139405
50,0.0004240664886419847,0.00043144629146758443,0.8753384422567282,0.8714445624408025
51,0.0004245943452730193,0.0004322414521744562,0.8743099604871655,0.8704974024855774
52,0.000424038944810031,0.0004318900091366647,0.8753623604374157,0.8708274733790649
53,0.00042380599553575266,0.0004313033205548424,0.8755345713383658,0.8705835079360523
54,0.00042396798598310465,0.00043166765589202326,0.8756350276972532,0.8712149479062025
55,0.0004210014374135263,0.0004285999592558832,0.8783425657510787,0.8743577968485405
56,0.0004206636103272795,0.0004281706855469602,0.8792084038919664,0.8748170259177406
57,0.00042298279259504886,0.0004306075799027567,0.8759603149546032,0.8723486696707902
58,0.00043059107590051057,0.00043924386712214944,0.8680194789663519,0.8624608937745759
59,0.00043482668681082807,0.00044300033476763205,0.8636233173559886,0.8581269194340002
60,0.0004235541111244365,0.0004305142685499405,0.8758981276848158,0.8723486696707902
61,0.00042368942666416227,0.0004313848255141923,0.8754771677047157,0.8711862460893774
62,0.000423684222384823,0.00043107093198267726,0.8759794494991533,0.8716454751585775
63,0.0004230638424918142,0.0004312432428844856,0.8768118021870784,0.8720473005941276
