,loss/train,loss/valid,acc/train,acc/valid
0,0.00048063098118344283,0.0004799809599934816,0.8143853505926926,0.8167388995723429
1,0.00046978972128506637,0.00046992523163776886,0.8271289572629947,0.8280330644929824
2,0.00046266443159853886,0.0004638761317465466,0.8336012169570334,0.8334433569644959
3,0.0004543000640897699,0.0004554644861292755,0.8432880801354726,0.8427642719784162
4,0.00045129582801247976,0.0004532117449947471,0.8465457363451107,0.8452972073132229
5,0.00044841961407054005,0.00045033155210646146,0.8497603398295112,0.8485046353434172
6,0.000447410887731093,0.00044969637669178743,0.8505496397921989,0.8491719525845987
7,0.00044446153573708024,0.00044657841231997395,0.8537738105488744,0.8523219769811429
8,0.0004434905935633752,0.0004456028423935875,0.854218688709662,0.8531902069400993
9,0.00044060233186802076,0.0004431250056635789,0.8577250939984501,0.8559742831721248
10,0.0004392170811575829,0.0004410050878455392,0.8592606411985879,0.8587153066789128
11,0.00043872139112146203,0.00044150514795087597,0.8596672502702755,0.8582058494302689
12,0.00043883491882918817,0.00044160591929347785,0.8594567702802254,0.8574452512844063
13,0.00043789355002094385,0.0004407140806688137,0.8609492647551257,0.8584139376022503
14,0.0004356100495354781,0.00043845763124468023,0.8633937028213886,0.8612195401968945
15,0.0004355995530151408,0.000438223092672879,0.8628292337571635,0.8612267156511008
16,0.0004343084711767692,0.00043708973685217204,0.8647379045760263,0.8623389110530697
17,0.00043552522541350446,0.0004375696833195764,0.862900988299226,0.8620518928848196
18,0.00043401438869222926,0.00043658374938559464,0.8649483845660764,0.8632286673746448
19,0.00043162823538281446,0.00043436369534519565,0.8675937353501143,0.8650297063804139
20,0.00043528793978627004,0.0004384072373403391,0.8634176210020761,0.8605737493183319
21,0.0004315849583892773,0.0004341464016779751,0.8677420280703768,0.8660055681524641
22,0.0004307128265264126,0.00043369977443111,0.868239526228677,0.8662064808702391
23,0.0004314453709352822,0.0004342876906982229,0.8675315480803268,0.865374128182314
24,0.00043009937550299564,0.00043339341680442644,0.8690192589190896,0.8662423581412704
25,0.0004298362970083013,0.0004327855708062527,0.8696267807085521,0.8671895180964955
26,0.00042982672472691635,0.00043328416500274674,0.8693732479932647,0.8664073935880141
27,0.00042906902214313907,0.0004319845507409138,0.8698229097901897,0.8678568353376769
28,0.00042901877351097015,0.00043199289797443235,0.8704591333964773,0.8677922562498206
29,0.0004280896052841765,0.00043154804949193694,0.8710762224582149,0.8686963634798083
30,0.00042893615570120186,0.00043179908344089456,0.8702773552232523,0.8687107143882208
31,0.0004293721623975139,0.0004327629767778509,0.8700668752332023,0.8674047817226831
32,0.000427709066896227,0.00043088435846144085,0.8716646097031275,0.8691771189116271
33,0.0004274987233405548,0.00043079782257992666,0.8720473005941276,0.8696219970724147
34,0.0004283084778417869,0.00043166083572707456,0.8709422806463649,0.8681438535059269
35,0.0004263271809687221,0.00042937687383495,0.8734202041655903,0.8703538934014523
36,0.00042597021944171145,0.0004292649483267405,0.8734584732546904,0.8708274733790649
37,0.00042726397291944254,0.000430653380626057,0.8719229260545526,0.8691771189116271
38,0.0004257595360147355,0.0004289827714598393,0.8739990241382279,0.8712795269940588
39,0.0004266256894786385,0.0004294991789614544,0.8729561914602527,0.8705332797566085
40,0.00042562137120157116,0.0004293298266079816,0.874353013212403,0.8708920524669211
41,0.00042525689486912205,0.00042845840378451683,0.8744439022990155,0.8720616515025401
42,0.0004253948052064989,0.00042874513170495447,0.8743769313930905,0.8712436497230275
43,0.00042484474303250826,0.00042861714962993806,0.8747835404647781,0.87143021153239
44,0.0004243335316841149,0.0004275103204508524,0.8756685131502158,0.8731092678166528
45,0.000424449006666228,0.00042829162591340116,0.8755632731551907,0.8724419505754715
46,0.0004242779032769796,0.000427790368274947,0.8756493786056657,0.8730805659998278
47,0.00042413755225305876,0.0004274016768249201,0.8757833204175157,0.8734106368933153
48,0.0004239583224611012,0.0004271887887965004,0.8756876476947657,0.8735469705232342
49,0.00042280578608034914,0.000426254509384311,0.877046200357816,0.8745084813868718
50,0.00042219620280377443,0.00042596085116864687,0.8778307166843661,0.8748816050055969
51,0.00042348753598153715,0.00042656820382594527,0.8766443749222659,0.874228638672828
52,0.00042270846213620896,0.00042635263011566463,0.8772423294394536,0.8742071123102092
53,0.0004223729331730398,0.0004263592730029429,0.8773954057958535,0.8743864986653656
54,0.0004220371932159404,0.0004258309220330887,0.8780794657635161,0.8746519904709968
55,0.0004218370855745891,0.0004253743381537333,0.8783234312065287,0.8753336586205906
56,0.0004219918417814043,0.0004256164151965085,0.8780842493996537,0.8751542722654344
57,0.00042140343930158945,0.00042507505965853513,0.8791127311692164,0.8753982377084469
58,0.00042144801775701097,0.00042517542191527027,0.8784812911990663,0.8755489222467783
59,0.0004208441606846259,0.000424238248963686,0.8795623929661415,0.8766682931029535
60,0.00042176278021285353,0.00042560929971133927,0.8778163657759536,0.8752188513532907
61,0.0004208794193385614,0.00042482222363608105,0.8791844857112788,0.8758933440486782
62,0.0004218188763707219,0.00042543603548763134,0.8782181912115037,0.8748170259177406
63,0.0004212746240856756,0.0004247855049184049,0.8789166020875788,0.8758502913234407
64,0.0004205448677905176,0.00042420874345843525,0.879787223864604,0.8764171522057346
65,0.00042135487748035447,0.00042510810002493413,0.8789261693598538,0.875914870411297
66,0.0004201863047055259,0.00042377392816501155,0.8797967911368789,0.8767759249160472
67,0.0004205256017636743,0.00042421317540019556,0.8793614802483664,0.8762162394879596
68,0.0004209861751390722,0.0004249386161566636,0.8791510002583164,0.8756422031514595
69,0.00042018082157204643,0.0004238056478234582,0.879940300221004,0.8769050830917597
70,0.00042008760530906235,0.0004242110546973518,0.8796389311443414,0.8762090640337533
71,0.00041969085545909973,0.0004235613777981619,0.8804282311070291,0.877371487615166
72,0.0004197358760038305,0.0004238409776165635,0.880466500196129,0.8764315031141471
73,0.00041924726452894105,0.00042341809702372565,0.8811266419831042,0.8772495048936597
74,0.00041940985744950185,0.00042313201192195783,0.8809400801737417,0.8779526994058724
75,0.0004189311716708305,0.00042279820512546224,0.8812079637974417,0.8782325421199162
76,0.00041934226639934124,0.0004232373965470492,0.8808204892703041,0.877342785798341
77,0.00041886255288064094,0.0004226343334106082,0.8811362092553792,0.8784119284750724
78,0.00041987554970872266,0.0004234731018582591,0.8802512365699415,0.8776154530581786
79,0.00042029286861561103,0.00042413321483087665,0.879835060225979,0.8765606612898597
80,0.00041990731855156524,0.00042366812247872224,0.8806243601886666,0.8770916449011222
