,loss/train,loss/valid,acc/train,acc/valid
0,0.0005317968065330855,0.0005304798841397746,0.7585698841403328,0.761538130363652
1,0.0004858878453424325,0.0004849974285745001,0.8102092362446542,0.8122470652392296
2,0.00046562074610712143,0.0004659093246439158,0.8308601934502454,0.8317212479549956
3,0.000455823424869001,0.00045680512509572237,0.8415324856730098,0.8417453574811286
4,0.00045138633015219136,0.00045292334587407514,0.8460147527338481,0.8459788754628168
5,0.0004469166120671218,0.00044847305127719745,0.8507218506931489,0.8505137625211676
6,0.0004450367002010998,0.0004474874768169961,0.8531662887594118,0.8516833615567866
7,0.0004433674047572246,0.0004451858786835756,0.8547353214125121,0.8541014896242932
8,0.00044193644406513273,0.0004438365864711296,0.8564048104244999,0.8556226859160185
9,0.00044428456486324714,0.0004457889719721897,0.8538790505438995,0.8535848569214431
10,0.000441277730994473,0.00044286157895761797,0.8570601685753375,0.8571654085703625
11,0.0004399523928658979,0.00044188010647603406,0.8587153066789128,0.8579762348956689
12,0.00043793172138906043,0.0004399239491733446,0.8608440247601007,0.8594328520995379
13,0.0004381009654655806,0.0004404288443186428,0.8602317193345005,0.858521569415344
14,0.00043440373108704353,0.0004364917424884956,0.8647379045760263,0.8625326483166385
15,0.0004337083133412091,0.00043604152413919474,0.8651301627393014,0.8635946155391636
16,0.0004324463030448967,0.00043472560118706466,0.8669383771992767,0.8650584081972389
17,0.00043438221013385295,0.00043743099551233575,0.8644078336825388,0.8620805947016447
18,0.00043411450531211185,0.0004365916285119714,0.8648574954794639,0.8631784391952011
19,0.00043450895675386993,0.0004368686264758303,0.8645513427666638,0.8627120346717947
20,0.0004337705144943972,0.0004364094046020935,0.8653023736402514,0.862891421026951
21,0.00043035252288406027,0.0004330843985157703,0.8689475043770271,0.8671895180964955
22,0.00043290348982515125,0.00043578385200755324,0.866034269969289,0.8642260555093138
23,0.00042917676448283703,0.0004319469285272696,0.8701960334089148,0.8685098016704458
24,0.0004272602791000293,0.00043035371250490525,0.8723151842178276,0.8699018397864585
25,0.00042948693226072237,0.0004318117531274313,0.8699090152406648,0.8683519416779082
26,0.0004382566521841407,0.00043962176858494353,0.8602173684260881,0.8597126948135817
27,0.0004340313158228435,0.0004361675476060286,0.8646565827616888,0.8636878964438449
28,0.00043144572107115556,0.0004344041670461236,0.8674980626273643,0.8653239000028702
29,0.0004288604921373223,0.00043165798987515917,0.8705643733915024,0.8685887316667145
30,0.00042871066021519844,0.0004310230238149355,0.8710379533691149,0.8691986452742458
31,0.0004262776192073341,0.00042900953268964445,0.8734919587076528,0.8713584569903274
32,0.0004243989045893025,0.00042780462191287666,0.8754676004324408,0.8728437760110215
33,0.00042554624168043663,0.0004292152462116199,0.8740085914105029,0.8709279297379524
34,0.0004282227090942852,0.0004307364291200572,0.8709566315547774,0.8697798570649522
35,0.0004285780066205165,0.00043176265213116654,0.8710857897304899,0.8685600298498894
36,0.00042880876512200734,0.0004315740629050793,0.8707222333840399,0.8684810998536208
37,0.0004283175391757084,0.0004311112561304176,0.8711862460893774,0.8690264343732959
38,0.0004239483407374409,0.00042708511664376686,0.8757976713259282,0.8733747596222841
39,0.0004233817504679784,0.0004266522075664518,0.8766730767390909,0.8735971987026778
40,0.00042289246024842565,0.00042630221054989955,0.8773906221597161,0.8743003932148905
41,0.0004251541710485667,0.0004279886645761766,0.874266907761928,0.8724850033007089
42,0.0004251059505242702,0.0004285239796287988,0.874649598652928,0.87165982606699
43,0.0004289722315289265,0.00043210308556270523,0.8701768988643648,0.8680433971470394
44,0.0004285133586505553,0.0004317995228927796,0.8704878352133023,0.8681510289601332
45,0.0004246318840870357,0.0004278329568295052,0.8753814949819657,0.872886828736259
46,0.000423401381314732,0.00042665192764308556,0.8763860585708408,0.8734823914353779
47,0.00042173518035345755,0.0004251859999819104,0.8781751384862662,0.875656554059872
48,0.00042085964564321445,0.0004243962234694725,0.8791797020751414,0.8763956258431159
49,0.00042127473514261596,0.0004247647683494062,0.8790218420826038,0.8756135013346344
50,0.00042399026922314986,0.0004268782802206487,0.8753623604374157,0.8733891105306966
51,0.00042504605704591194,0.0004283233094320092,0.8747548386479531,0.8723558451249964
52,0.00042841337760852924,0.00043176258968836826,0.8710618715498024,0.8681151516891019
53,0.00042360646741489204,0.0004267761896670109,0.8762903858480908,0.8737478832410092
54,0.0004223977362223528,0.00042567220163524625,0.877084469446916,0.8749174822766281
55,0.0004203876386778149,0.0004239745262959689,0.8798781129512164,0.8767185212823971
56,0.00041988506981187893,0.000423086606170741,0.8802560202060791,0.8777733130507162
57,0.00042511734818827837,0.00042773156897119306,0.874573060474728,0.8730949169082403
58,0.00042322082154819685,0.0004267475008365772,0.8767304803727409,0.8736617777905341
59,0.000425922763485285,0.00042909551535362745,0.8735206605244779,0.8715091415286588
60,0.0004240030128288439,0.0004272848070018522,0.8761038240387283,0.8732312505381591
61,0.0004230403075445344,0.0004265811921418293,0.8769935803603035,0.874113831405528
62,0.0004213633366261941,0.0004250624772208398,0.8783664839317662,0.8753336586205906
63,0.000420772134485027,0.00042493080995149987,0.8793758311567789,0.8756350276972532
64,0.0004191080346241196,0.00042274001528052696,0.8810357528964917,0.8780675066731725
65,0.0004201677878496984,0.00042377200291668013,0.879882896587354,0.8767543985534284
66,0.00042226564062107817,0.0004256539398967417,0.8776872076002411,0.8748600786429781
67,0.0004243313689963303,0.00042817597458028023,0.8751949331726031,0.8721621078614277
68,0.000422452206016197,0.0004261723690908732,0.8767974512786659,0.874142533222353
69,0.0004233038254198321,0.00042713658725868764,0.8770988203553285,0.8734608650727591
70,0.00042343409877487975,0.000426180706915203,0.8760799058580409,0.8747165695588531
71,0.00041958197760139223,0.00042268952450431045,0.8808252729064416,0.8783760512040412
72,0.00041773638988578375,0.0004216102492791846,0.882480411010017,0.879452369334979
73,0.00041919645576491283,0.00042312506858217417,0.8811266419831042,0.8778235412301598
74,0.0004212174947703666,0.0004241930089424988,0.8784908584713412,0.8765319594730346
75,0.00042428970696173997,0.0004278578295923532,0.8751566640835031,0.8726141614764215
76,0.0004217170126355591,0.0004247445772995115,0.8783473493872163,0.8756637295140782
77,0.0004225862075484534,0.00042565233990695886,0.877170574897391,0.8744654286616342
78,0.00041873683542628757,0.0004223595515245521,0.8810070510796667,0.878483683017135
79,0.0004242012429093434,0.00042820870893419874,0.8754436822517532,0.8721047042277776
80,0.00041843110408091173,0.0004220103932088725,0.8815667365077543,0.8789859648115725
