,loss/train,loss/valid,acc/train,acc/valid
0,0.0005301494812598833,0.0005294765378604208,0.7601724022463955,0.7624924657730834
1,0.00048277385065033975,0.00048185642195474655,0.8124431943208672,0.814744123303005
2,0.0004704282677554658,0.00047066925682514747,0.8249332682758819,0.8261028673115008
3,0.0004663749322204376,0.00046650110188610624,0.8304583680146953,0.8309750007175454
4,0.0004516830082897633,0.0004532883839065817,0.845832974560623,0.8451536982290979
5,0.0004477235137308287,0.00044970946850874803,0.8495594271117362,0.848698372606986
6,0.0004428286403102522,0.00044514644049649697,0.8553667613826622,0.8541373668953245
7,0.0004418995303919163,0.0004436818258448469,0.8567875013155,0.856010160443156
8,0.0004408243259952905,0.00044268634265348,0.8578877376271251,0.8576031112769439
9,0.00044267575353817127,0.00044497649343952424,0.8557255340929748,0.8538503487270744
10,0.00043870440097779566,0.00044060666665277873,0.860246070242913,0.8594830802789817
11,0.00043819823523560356,0.0004405653767801173,0.8601934502454005,0.8586794294078816
12,0.00044206713413319254,0.00044431863845836855,0.8565818049615874,0.854811859590712
13,0.0004403239176786871,0.00044228174582520226,0.8579451412607751,0.8570147240320313
14,0.00043489095342351674,0.00043710938965369953,0.8634702409995886,0.8623891392325134
15,0.0004328532987886228,0.000435157920051629,0.865852491796064,0.8650153554720014
16,0.00043224456932464806,0.0004343675541818212,0.8670579681027142,0.8656754972589765
17,0.0004321826906500208,0.00043481001358574743,0.8669001081101767,0.8650584081972389
18,0.0004344454628351689,0.00043702606423016597,0.8640442773360887,0.8629847019316322
19,0.0004374331505729749,0.00043830116584446684,0.8612649847402007,0.8615352601819695
20,0.00043457445582772525,0.0004373892317587122,0.8641112482420137,0.8624465428661634
21,0.00043191903334765304,0.000434167421378018,0.8668187862958392,0.865661146350564
22,0.00043040376518358966,0.0004328356520689121,0.8688566152904146,0.8672110444591142
23,0.00042805396085350106,0.0004308106220704995,0.8712627842675774,0.8691412416405958
24,0.0004274189884492031,0.0004300066569290726,0.87175549878974,0.870145805229471
25,0.00042730919932581867,0.0004301766831087692,0.8720233824134401,0.8701816825005023
26,0.0004303473251626404,0.0004327222728410362,0.8693206279957522,0.8676989753451394
27,0.0004302682949625029,0.0004333818161300422,0.8692967098150646,0.8669312017450704
28,0.00043029255384706487,0.0004336311557834839,0.8686270007558146,0.8666441835768204
29,0.0004281148805036901,0.0004301963557979002,0.8712532169953024,0.8706337361154961
30,0.00042597868571572447,0.0004289649173102851,0.8733197478067029,0.871688527883815
31,0.00042486885949616734,0.00042822991382418437,0.8746974350143031,0.8720185987773026
32,0.00042428195935016093,0.0004278879233857479,0.8749940204548281,0.8725065296633276
33,0.0004262769284873396,0.00042937100506729403,0.8731810223587153,0.87125800063144
34,0.0004271873952386168,0.0004303925080871593,0.8721621078614277,0.8702032088631211
35,0.00042707152906235204,0.0004304065038277783,0.8724873951187777,0.8702390861341522
36,0.0004271015024608993,0.00043029088735142487,0.8724108569405776,0.869973594328521
37,0.0004258646268165227,0.00042918808680205323,0.8737741932397655,0.8713512815361213
38,0.00042369066183403474,0.00042683885122891366,0.8761516604001033,0.8737765850578342
39,0.0004222002918091164,0.00042554570792281856,0.8775771839690786,0.8752332022617032
40,0.00042174955958980105,0.0004249810558749629,0.8783999693847288,0.8756063258804282
41,0.0004223632645187516,0.00042585694271696787,0.8778020148675412,0.8750251140897218
42,0.000428015314606478,0.00043029127633584284,0.8714828315299025,0.8706767888407336
43,0.0004280606318257822,0.0004316600729412478,0.8711049242750399,0.8683160644068769
44,0.000425600479808648,0.00042874705139331066,0.8740325095911905,0.8716957033380213
45,0.0004267102455812954,0.000430079800754966,0.8727696296508902,0.8704256479435148
46,0.00042308750717184835,0.00042594969465074205,0.8768883403652784,0.8749892368186907
47,0.00042198759709675704,0.0004250395078941128,0.8781703548501287,0.8758646422318532
48,0.000419966135818316,0.00042329661862276264,0.8803373420204166,0.8774575930656411
49,0.00042176038357842063,0.00042509953659391884,0.8780507639466911,0.8759292213197095
50,0.00042359870611722016,0.0004264419017188164,0.8754197640710657,0.8738698659625155
51,0.0004241133355672829,0.0004271018677797819,0.8755297877022282,0.8734393387101403
52,0.00042392873612236506,0.0004269484214460955,0.8757307004200032,0.8737335323325967
53,0.00042552994767417645,0.000428738382536612,0.8737646259674904,0.8710642633678712
54,0.000425957967252286,0.00042842121182741407,0.8734632568908278,0.8719253178726213
55,0.00041960600325212323,0.00042299395196422303,0.8803373420204166,0.8777087339628599
56,0.0004187038110269968,0.00042221409466136546,0.8814375783320417,0.8789070348153039
57,0.00042063232106793775,0.00042424912341977264,0.8791892693474164,0.8760081513159783
58,0.0004225148806226569,0.00042580618677270395,0.877036633085541,0.8745228322952843
59,0.0004251001891069044,0.00042810465314317724,0.8744726041158405,0.8720114233230963
60,0.000421137183352357,0.0004248789424398888,0.8787396075504913,0.8753336586205906
61,0.0004218330463238968,0.0004251827020612432,0.8778881203180161,0.875455641342097
62,0.00042042885149492273,0.0004240136740812666,0.8794762875156664,0.876682644011366
63,0.00041848523542908683,0.000422141436264075,0.8819159419457918,0.8786917711891162
64,0.0004179281706801923,0.0004214943152427098,0.8817054619557418,0.8790935966246664
65,0.0004194052124466411,0.0004225475582363158,0.8804856347406791,0.878254068482535
66,0.00042228127299029095,0.00042557922238402497,0.8776345876027286,0.8747093941046469
67,0.0004253874420885886,0.0004278998595832502,0.8740803459525655,0.8724921787549151
68,0.00042230710292425215,0.0004262290985869409,0.8779503075878037,0.8748313768261531
69,0.0004217902054320032,0.0004253441577530329,0.8782468930283287,0.8752116758990844
70,0.0004197943305891228,0.000423322269782137,0.8802990729313166,0.8779814012226974
71,0.0004183889379419044,0.00042207351924254856,0.8818154855869044,0.8786630693722912
72,0.00041716054368326814,0.00042094743864937493,0.883035312801967,0.8801555638471915
73,0.0004183153911603733,0.0004221166481839259,0.8816863274111918,0.878598490284435
74,0.00042102464988224517,0.00042441060413145066,0.8787874439118663,0.8756996067851095
75,0.00042414912911934414,0.0004278258565273451,0.8750514240884781,0.8718392124221463
76,0.0004216351573977723,0.00042492629183012414,0.8783808348401787,0.8756350276972532
77,0.0004207751920436899,0.0004248454583447007,0.8790266257187414,0.8755776240636032
78,0.00042028521167439655,0.000423506939439562,0.8791175148053538,0.8768979076375535
79,0.0004173382835444388,0.00042093401130929625,0.8830018273490046,0.879681983869579
80,0.0004161667634125068,0.00042012759357727594,0.8841594672942797,0.8804569329238541
