,loss/train,loss/valid,acc/train,acc/valid
0,0.0004738189005812284,0.0004737751586169457,0.8213024884475187,0.8222927011279814
1,0.00045452464745471553,0.0004547562864281746,0.8423887565416224,0.8439625728308602
2,0.0004471180653650321,0.000448329528002305,0.8510758397673239,0.851094974311874
3,0.000445575206893325,0.00044728758907979155,0.8525587669699491,0.8521641169886054
4,0.000442485515993286,0.0004449873587002673,0.8560077686250873,0.8543454550673057
5,0.00043933471554852087,0.00044059934288238515,0.8587535757680128,0.858808587583594
6,0.00044199518719888095,0.00044416301624977694,0.8555198377390623,0.8549912459458684
7,0.00043934916706454185,0.0004420856660294658,0.8587248739511878,0.8570003731236188
8,0.0004348206635043746,0.0004365838965110919,0.8637907446208012,0.862948824660601
9,0.0004338664845132974,0.0004363057540477251,0.8646183136725888,0.8635946155391636
10,0.0004355798277913724,0.00043677567181680697,0.8629440410244635,0.8631210355615511
11,0.0004320052448972813,0.0004352614273297137,0.8667135463008142,0.864491547314945
12,0.0004319968888248278,0.00043421836144299874,0.8670531844665768,0.8659409890646078
13,0.0004324696760400787,0.0004351659244912927,0.8664121772241516,0.8648216182084326
14,0.0004292905508006911,0.0004316477212425228,0.8698755297877022,0.8686963634798083
15,0.000430574775336331,0.00043269665782150055,0.868421304401902,0.8669024999282454
16,0.0004284238684263279,0.0004312419465548861,0.8712723515398525,0.8694426107172584
17,0.0004290770317863693,0.00043090472678900595,0.8703443261291773,0.8694856634424959
18,0.0004297261416393718,0.00043211008877914477,0.8691627680032146,0.8674693608105393
19,0.0004295538710830244,0.0004325016883100401,0.8693110607234771,0.8681151516891019
20,0.000426850464163756,0.00042982097172079506,0.8727648460147527,0.8707413679285899
21,0.00042553038420351045,0.0004284427297867719,0.8740899132248404,0.8723486696707902
22,0.00042769313599911566,0.0004303525177517755,0.8716454751585775,0.8697870325191585
23,0.0004254974777042063,0.0004287676446860257,0.8736498187001904,0.8716095978875463
24,0.0004241950469585321,0.00042726305958659536,0.8753097404399032,0.8730662150914152
25,0.00042909499649389167,0.00043274272585130035,0.8700381734163772,0.8672971499095893
26,0.00043436326957940334,0.00043777122579093493,0.8644795882246012,0.8618151028960133
27,0.0004248488750920171,0.00042762133134314345,0.8744008495737781,0.8731523205418903
28,0.000423899678979216,0.000426839880465859,0.8758742095041283,0.8737550586952154
29,0.00042300512501948994,0.00042633413015360784,0.876787884006391,0.8739631468671967
30,0.0004228735108550412,0.00042597295758692804,0.877094036719191,0.8744797795700467
31,0.00042225299410110473,0.0004249828072671471,0.8774958621547411,0.8758646422318532
32,0.00042791456243866237,0.00042996078200148804,0.8711192751834524,0.8698946643322523
33,0.00042336495706189563,0.0004263894688004977,0.8761086076748659,0.8743793232111593
34,0.00042327903206483477,0.00042612734997177714,0.8758933440486782,0.8746089377457593
35,0.000424581846448797,0.000427480385544441,0.8747022186504406,0.8728078987399902
36,0.0004275339693063418,0.0004307768935502484,0.8723151842178276,0.8697583307023334
37,0.00042180302445377093,0.0004250845565238464,0.8778881203180161,0.8751829740822594
38,0.00042168286198488407,0.00042535959587952274,0.8779646584962162,0.8750466404523406
39,0.0004220042965535155,0.00042577298880239287,0.877601102149766,0.8747309204672655
