,loss/train,loss/valid,acc/train,acc/valid
0,0.0004675467326321444,0.0004680617187047182,0.8284492408369449,0.8290663298986826
1,0.0004535104325643773,0.00045381684393748766,0.8434315892195976,0.8446872937056916
2,0.0004469547731706689,0.0004483888037531635,0.8507362016015614,0.8502841479865676
3,0.0004421031676195677,0.0004437369944848032,0.8556346450063622,0.8551634568468184
4,0.00044526716844337313,0.0004466210072898881,0.8520708360839241,0.8525372406073305
5,0.0004382682038166926,0.0004398971558667595,0.860332175693388,0.8594256766453316
6,0.00044350649181345273,0.00044467206918728965,0.8547401050486496,0.8541947705289745
7,0.0004346171629950874,0.00043649846000774853,0.8644652373161887,0.8633650010045636
8,0.0004388558542742224,0.00044110897127732984,0.8595763611836629,0.8577250939984501
9,0.00043251019557104963,0.0004344269659382266,0.8665556863082766,0.865747251801039
10,0.00043213912125881414,0.00043429529375044705,0.8667661662983267,0.8656754972589765
11,0.0004318837936546586,0.0004341461266730485,0.8673641208155143,0.8657903045262765
12,0.0004324968821391806,0.0004347528606761847,0.8666752772117142,0.8651516891019202
13,0.00043521054008449726,0.00043809278802515046,0.8632454101011261,0.8616572429034758
14,0.0004301572913409486,0.00043321862102139953,0.8693397625403021,0.8664791481300766
15,0.00043212203431455414,0.0004336853601954355,0.8670196990136142,0.8671105881002268
16,0.00043050866994005327,0.0004323825371863836,0.8680768826000019,0.8669312017450704
17,0.00042974701948876565,0.0004316184982267807,0.8695693770749022,0.8682443098648145
18,0.0004274723375516383,0.00042976265549334687,0.8719085751461401,0.8707270170201774
19,0.0004298318042632226,0.00043259133692227867,0.8692967098150646,0.8672540971843518
20,0.0004250390299500918,0.00042767467481432173,0.8744821713881156,0.8728366005568152
21,0.00042694806453845744,0.00042988098865911513,0.8723630205792027,0.8704328233977211
22,0.0004261461986440726,0.00042863609930844946,0.8733484496235279,0.8719540196894463
23,0.0004281320937591813,0.00043072105578866276,0.87102838609684,0.8695071898051147
24,0.00042457809417836254,0.0004276271804370411,0.8750370731800656,0.8727289687437215
25,0.0004251270282476439,0.00042806767396204803,0.8741712350391779,0.8727361441979278
26,0.000425217884229879,0.0004277343718402233,0.874046860499603,0.8727361441979278
27,0.0004242199908605499,0.0004272099750819537,0.8753575768012782,0.8733675841680778
28,0.0004257057292835733,0.0004280627833223347,0.8737120059699779,0.8719109669642089
29,0.00042714064596929304,0.000429398831460038,0.8724204242128527,0.87120059699779
30,0.00042353877314878175,0.00042672583767632894,0.8764625967490409,0.8738052868746592
31,0.0004241432697608769,0.00042741282906592096,0.8757019986031782,0.8727002669268965
32,0.0004247192066337572,0.0004274932335778741,0.8751279622666781,0.8734895668895841
33,0.0004244832461339425,0.0004283243035983418,0.8751327459028156,0.8721334060446027
34,0.00042780561900176035,0.00043144199210984785,0.871363240626465,0.8690407852817084
35,0.0004231716069288495,0.00042572956197465254,0.8765247840188284,0.8750035877271031
36,0.000421869283105775,0.00042486556620881276,0.8778259330482286,0.8754771677047157
37,0.0004228502531937035,0.0004260372394539076,0.8769361767266535,0.8743003932148905
38,0.00042732011284429513,0.00043098239408240506,0.8724108569405776,0.8689618552854396
39,0.00042472509821156777,0.00042854121897340435,0.8749892368186907,0.8719755460520651
40,0.0004208747257215586,0.0004246904216442654,0.8788496311816538,0.8758502913234407
41,0.00042531587194951856,0.00042912659026879754,0.8740229423189154,0.8712364742688212
42,0.0004217005005071954,0.0004248546607451722,0.8778642021373286,0.8755991504262219
43,0.0004201579893200923,0.0004234345975331668,0.8794954220602164,0.877543698516116
44,0.0004218729385756158,0.00042563069171587455,0.8776919912363786,0.8747524468298843
45,0.0004236398209932266,0.0004275232751930401,0.8756158931527033,0.8729083550988778
46,0.0004233439335126391,0.0004271334396711957,0.8769026912736909,0.8738698659625155
47,0.0004202026871011352,0.00042338601767765333,0.8799163820403165,0.877342785798341
48,0.0004218386735890408,0.00042523357198499844,0.8780842493996537,0.875656554059872
49,0.00042056287940142037,0.0004242446247583101,0.8795958784191039,0.8766754685571597
50,0.00042052914617657486,0.00042374319818214824,0.8791892693474164,0.8763095203926409
51,0.00041990289523489467,0.0004232783226690262,0.8796102293275164,0.877543698516116
52,0.00041959892982317655,0.0004226532123063586,0.880303856567454,0.8784334548376912
53,0.00042010971077246497,0.0004230119453270021,0.8793232111592664,0.877199276714216
54,0.00041985387934901936,0.0004235810344489029,0.8800216220353415,0.877084469446916
