,loss/train,loss/valid,acc/train,acc/valid
0,0.000591509170735707,0.0005920377605325172,0.683939657524901,0.683144443307409
1,0.0005757701562239506,0.0005763654112571876,0.7014471619593396,0.6981170691772411
2,0.0005656388348207612,0.000567137253041083,0.714379519716196,0.7115291137945149
3,0.00056284372140114,0.0005642178590778099,0.7188182221312593,0.7158015247646337
4,0.0005585066648854584,0.000559642299479068,0.7233464660936008,0.7214234547687269
5,0.0005554848000242532,0.0005569205609101816,0.7283394733251467,0.7259197196070405
6,0.0005608227366736843,0.0005609667194741112,0.723239869013508,0.7226066823577568
7,0.000552894091133223,0.0005545583700382265,0.7311834834220221,0.7284780495292673
8,0.0005948423791861271,0.0005941339941924827,0.6808781893846364,0.6793645108473189
9,0.0006233891107519126,0.0006226142193638688,0.6541351139309592,0.6534550245599673
10,0.0005672720330427411,0.0005690848932883996,0.7109598853868195,0.7076788272615636
11,0.0005605072550590471,0.00056198393454073,0.7233507299768045,0.7214682255423659
12,0.0005533011666520554,0.0005541964816451805,0.7314819552462819,0.7288234240687679
13,0.0005752167564461348,0.0005757126646864331,0.7053230317915131,0.7033360622185837
14,0.0005608225168363185,0.0005615346211478011,0.7238240210124164,0.721186809250921
15,0.0006021101364218078,0.0006017761733466809,0.6742094760540319,0.6739600388866148
16,0.0005533765617192304,0.0005545512861921023,0.730565220357484,0.7289897155137126
17,0.0005651579638375057,0.0005649334373279668,0.7185026947741847,0.7180848342202211
18,0.0005513793893177751,0.0005524941173778954,0.732027732296357,0.730077005730659
19,0.0005518255782244898,0.000553929316344268,0.7320192045299495,0.7287594658207123
20,0.0005574501811469914,0.000557952445355708,0.7268087392550143,0.7248260335652886
21,0.0005508162769218197,0.0005535331813559832,0.7331619252285442,0.7290792570609906
22,0.0005671307032853914,0.0005678859586220172,0.7112455655614681,0.7096167621776505
23,0.0005644044990952855,0.0005651806674461554,0.7167459748942557,0.7146182971756038
24,0.0005653375290310843,0.0005661533433353857,0.7186817778687407,0.7164155239459681
25,0.0005624785310000299,0.0005640130447367884,0.7200035816618912,0.7174516475644699
26,0.000587607013524953,0.0005872922351357393,0.6908173011324874,0.6903909128121163
27,0.0005787499032956319,0.00057893908707287,0.7043466025378633,0.7037901657797789
28,0.0005517285544644324,0.0005530109045767072,0.7322878291717834,0.7302880679492427
29,0.0005510318106852867,0.0005526754793924872,0.7322963569381907,0.7290664654113794
30,0.0005499474898179942,0.0005519883512743077,0.7355667553554373,0.7327184813753582
31,0.0005471849066102012,0.0005489916945157654,0.7381250852776641,0.7356093941874744
32,0.0005522533577214583,0.0005533052692239371,0.7321513849092646,0.7305822758902988
33,0.0005551570009093018,0.0005561912686206062,0.7297508186655751,0.7278000920998772
34,0.0005532804500936307,0.0005540644488481533,0.7311451084731887,0.7296868604175194
35,0.0005477768961055035,0.0005489841806525048,0.7375025583299222,0.7340552087597216
36,0.0005466739024048467,0.0005477076965127623,0.7380099604311638,0.7350721449038068
37,0.0005575624425591933,0.0005585658731876072,0.7259175876654387,0.7231311399918133
38,0.0005475289279437192,0.0005489365856086578,0.7372765725201256,0.7340807920589439
39,0.0005653731101534997,0.0005660996133041489,0.7173812934916087,0.7151299631600491
40,0.0005734638340322883,0.0005741469924975944,0.7074592372765726,0.7056321633237822
41,0.0005652271788061552,0.0005663014213374243,0.7166137945149407,0.7137228817028244
42,0.0005485691928946072,0.0005511080135594759,0.7356520330195115,0.7316311911584118
43,0.0005546219917343362,0.0005560226390017041,0.7308295811161141,0.7282222165370447
44,0.000552973773156105,0.0005534409186633161,0.7311877473052258,0.7293862566516578
45,0.0005497736456059453,0.0005503367530460295,0.7352000613999181,0.732897564469914
46,0.0005587580353163945,0.0005598159959044947,0.724774866966844,0.7216089336880884
47,0.000545112253748097,0.0005462750113167774,0.7406535680174648,0.7385003069995907
48,0.000553428659616868,0.0005547475741472441,0.7301089848546869,0.7281838415882113
49,0.0005484869204759436,0.0005504057120884045,0.7372424614544958,0.7337098342202211
50,0.0005554438411461606,0.0005563932920436707,0.7284801814708691,0.7262650941465412
51,0.0005449353708245286,0.0005466445984652039,0.7403636239596125,0.73685658002456
52,0.0005669377081890129,0.0005675762681335491,0.716328114340292,0.7146950470732706
53,0.0005575516446052494,0.0005578664186739599,0.7254741438122527,0.7235596602537864
54,0.0005532077723687856,0.0005543398782549898,0.7301985264019648,0.7287722574703234
55,0.0005477978713858224,0.0005489036431700003,0.7381165575112566,0.7354750818665575
56,0.0005502428659712542,0.0005521122598734684,0.7338825214899714,0.7310747544003274
57,0.0005455562635963441,0.0005472653377320842,0.7382103629417383,0.7363001432664756
58,0.0005478371597540819,0.0005489682719245632,0.738628223495702,0.7364728305362259
59,0.0005526898228275547,0.0005536827274395753,0.7326332037112839,0.7296229021694638
60,0.0005548972708130781,0.0005561996608167411,0.7283096261427207,0.7257790114613181
61,0.0005440584258483269,0.0005461359930286093,0.7413528448628736,0.7385258902988129
62,0.0005457177318542126,0.0005472291945630393,0.7394682084868331,0.7369781006958658
63,0.0005522888998322718,0.0005539027589738882,0.7321982876245053,0.7298147769136308
64,0.0005458944194656242,0.000548115062648968,0.7384406126347387,0.7354367069177241
65,0.0005564425747522896,0.000556756467438359,0.7298019852640196,0.7282733831354892
66,0.0005629343619990241,0.0005634593092304636,0.7220118706508392,0.7202849979533361
67,0.0005534096366956755,0.0005540234142341821,0.731806010369764,0.7300961932050757
68,0.0005474540406627371,0.0005483793577379835,0.7361551712375495,0.7334923761768317
69,0.0005530456456154085,0.0005546247119993594,0.7296015827534452,0.727198884568154
70,0.0005496969086413234,0.0005507600149486673,0.7355454359394188,0.7338761256651658
71,0.0005497009073940561,0.0005515526531845929,0.7344368263064538,0.731746316004912
72,0.0005491680808356196,0.0005504044349985049,0.7349783394733251,0.732469044207941
73,0.0005436679972281055,0.0005456884866225832,0.7422013576204121,0.7378351412198118
74,0.0005470245168261613,0.0005488178631381524,0.7369482535134397,0.7347395620139173
75,0.0005452825738273908,0.0005468182655366239,0.740180276981853,0.7378351412198118
76,0.0005531763963666647,0.0005550658962385507,0.733281313958248,0.7302241097011871
77,0.0005415616462205146,0.0005430066489168137,0.7443247714558603,0.7417685734752354
78,0.0005474993975588823,0.0005484974046851151,0.7386410151453131,0.7367862259516987
79,0.0005497101052369536,0.0005509184328042431,0.735067881020603,0.7330638559148588
80,0.0005525013802707529,0.0005527979607007272,0.7327739118570065,0.7307933381088825
