,loss/train,loss/valid,acc/train,acc/valid
0,0.0006099366793236933,0.0006115300869824601,0.6634218515486424,0.6599148076135899
1,0.0005948742085869307,0.0005947532996876875,0.6806905785236731,0.6799337392550143
2,0.0005740654869682386,0.0005752811070365394,0.7067258493655342,0.7042378735161686
3,0.0005676832348962226,0.0005685144961429237,0.7119363146404694,0.7102307613589849
4,0.0005633239204190831,0.0005639451001231367,0.7188736526129076,0.716549836266885
5,0.0005573140540378679,0.0005579939301915214,0.7257427684540865,0.7239306180925092
6,0.000557609316206089,0.0005581734238426509,0.7247151726019921,0.7228817028243962
7,0.0005498985981149097,0.0005511053156594102,0.7355582275890299,0.7332621264838314
8,0.0005470273576840516,0.000548777297044625,0.7375707804611816,0.7347267703643062
9,0.0005501062651316683,0.0005514533119828937,0.7342833265111202,0.7321044821940237
10,0.0005521661089726889,0.0005538305591729348,0.7316183995088007,0.7277681129758493
11,0.0005577987463790799,0.0005592839263236234,0.7258323100013644,0.7239689930413427
12,0.0005505372002478885,0.0005518337967109836,0.7325649815800246,0.7306206508391322
13,0.0005533870061543583,0.0005543361018810954,0.7316695661072452,0.7296420896438804
14,0.0005475192624698933,0.0005492281379895624,0.7366583094555874,0.7337034383954155
15,0.0005453465792858384,0.0005469325555521252,0.7401077909673898,0.7369908923454769
16,0.0005428357643764915,0.000544633215420616,0.742452926729431,0.7395364306180925
17,0.000543935699160923,0.000545060135137459,0.7402911379451494,0.7374769750307
18,0.0005451869603303888,0.0005466513830529487,0.7400353049529267,0.7372147462136717
19,0.0005537522321360826,0.0005559342430322765,0.72852708418611,0.7252289705280393
20,0.0005486585794029172,0.0005499386967045823,0.7392251671442216,0.7360571019238641
21,0.0005421872306775227,0.0005441087893180998,0.7429518010642653,0.7400800757265656
22,0.0005498406350071815,0.0005510159841739785,0.7342833265111202,0.7315736287351617
23,0.0005447906987767766,0.000546165670691774,0.7409435120753173,0.7377647871469505
24,0.0005419613392702114,0.0005434753081250083,0.7437406194569518,0.7405853458862055
25,0.000541668649326244,0.0005434517826041725,0.7398263746759449,0.7375281416291445
26,0.0005488805653295342,0.0005503694633211799,0.7335797857825078,0.7314009414654113
27,0.0005750547533353918,0.0005757596680754967,0.7096594010096875,0.7078834936553418
28,0.000551572701844061,0.0005528885647014082,0.7344368263064538,0.732660918952108
29,0.0005530657523475218,0.0005544552673302466,0.728173181880202,0.7265081354891527
30,0.000545408286871982,0.0005472185607882147,0.7391143061809251,0.7371252046663938
31,0.0005436764610937631,0.0005455051342538522,0.7415148724246146,0.7390311604584527
32,0.000542327597470966,0.0005438602310264154,0.7436510779096739,0.7404894085141219
33,0.0005381635524538891,0.0005400728890264419,0.7481750579888116,0.743309967253377
34,0.0005416732984417733,0.0005435474431184145,0.7424358711966161,0.7407580331559558
35,0.0005453697544646988,0.0005470353551895171,0.7408070678127985,0.7375473291035612
36,0.0005476004472654275,0.0005497032840520058,0.736266032200846,0.7336330843225543
37,0.0005914046478529291,0.0005923004983342967,0.6909921203438395,0.6879477077363897
38,0.0005438836010091382,0.0005456140040710867,0.7414509141765588,0.7384939111747851
39,0.0005405018247662958,0.0005423516752537625,0.7445848683312867,0.7419348649201801
40,0.0005410775079202939,0.0005428964017485918,0.7438941192522854,0.7410266577977896
41,0.0005431594013220324,0.0005451384699258022,0.7424614544958384,0.7387945149406467
42,0.0005446853847336291,0.0005465798492448476,0.7412590394323919,0.737713620548506
43,0.000542646625456242,0.0005442376347274698,0.7415745667894665,0.7381165575112566
44,0.0005462254024101713,0.000548145729199058,0.738466195933961,0.7348866659844454
45,0.0005469702703677253,0.0005482265625089541,0.7358183244644563,0.7331853765861646
46,0.0005484304853014446,0.0005495671455062563,0.7360826852230864,0.7329998976668031
47,0.0005414776342910412,0.0005430882027341458,0.745288409059899,0.742024406467458
48,0.00053810058722011,0.0005399183070152157,0.7487762655205349,0.7447170487106017
49,0.0005490029215973304,0.0005506455144992482,0.7338739937235639,0.7309084629553827
50,0.000538335694895994,0.0005406830067175653,0.7471048233046801,0.7426320098239869
51,0.0005460218386006625,0.000548110300819136,0.7395236389684814,0.7362425808432256
52,0.0005437661575346368,0.0005450149570338999,0.7398178469095374,0.7378095579205894
53,0.0005445075866258361,0.00054613816903731,0.739455416837222,0.736958913221449
54,0.0005410219376088653,0.0005423677025413933,0.7451690203301952,0.7416406569791241
55,0.00054073877056212,0.0005426900152527207,0.7455357142857143,0.7426320098239869
56,0.000539837787068871,0.0005421064061357064,0.7452670896438804,0.7422674478100696
57,0.0005379545620924325,0.0005396015830017776,0.7478893778141629,0.7447618194842407
58,0.0005512506462026706,0.0005521797634145787,0.7342278960294719,0.732603356528858
59,0.0005461848567754969,0.0005473926472025868,0.7398093191431301,0.7367990176013098
60,0.0005509265797482879,0.0005514676352132553,0.7341639377814163,0.7316823577568563
61,0.0005385887146154681,0.0005404700056584556,0.7479064333469777,0.7437512791649611
62,0.0005414479298153424,0.000542764665922619,0.7468191431300314,0.7439815288579615
63,0.0005374727055261658,0.0005389306167421944,0.7490917928776095,0.7462904216127711
64,0.0005376582020081185,0.0005389817788696807,0.7482560717696821,0.7452670896438804
65,0.0005518959898454364,0.0005533767488986753,0.7330382726156365,0.7309276504297995
66,0.0005410873976790623,0.0005433799678362933,0.7431522035748397,0.7400736799017601
67,0.0005452121456868734,0.0005471977152500638,0.7370591144767362,0.7337610008186656
68,0.0005423163547593455,0.0005440069736117619,0.7448705485059354,0.7419156774457634
69,0.000545440942124254,0.0005469666980740676,0.737135864374403,0.7342662709783053
70,0.0005558875171720031,0.0005568107445215379,0.7252865329512894,0.7234445354072861
71,0.0005421223611184464,0.0005439189009176285,0.7430114954291172,0.7396579512893983
