,loss/train,loss/valid,acc/train,acc/valid
0,0.0007135661519420376,0.0007156260941380416,0.5664483558466367,0.5625639582480557
1,0.0006019398979237793,0.0006047430102466756,0.6763542093054987,0.6711458759721654
2,0.0005956833646146674,0.0005963019061432576,0.6917127166052668,0.6904292877609497
3,0.0006588470131801313,0.0006556553332302056,0.6263772342747987,0.6288247032337291
4,0.0006262956662130219,0.0006293054564116043,0.6529199072179015,0.6478586778550962
5,0.0007863817760650451,0.0007848631098067424,0.5054577705007505,0.5052189930413427
6,0.0005914066304555774,0.0005924832765844041,0.680498703779506,0.6776248465002047
7,0.0005993149414209215,0.0005988415290239011,0.6802386069040797,0.6799721142038477
8,0.0006482140678922059,0.0006519069112120619,0.6260062764360759,0.6201391731477691
9,0.0007708060519198211,0.0007687605909066907,0.5146890776367854,0.5154906876790831
10,0.0007102696098227637,0.0007122291264978531,0.5725712921271661,0.5685568460908719
11,0.0006669905658840304,0.000668040047484712,0.6082983694910629,0.6042903192795743
12,0.0006341188658079162,0.0006330689469469018,0.6199814094692319,0.6195315697912402
13,0.000672641692502402,0.0006744976121531224,0.5944833879110384,0.5907695456406058
