,loss/train,loss/valid,acc/train,acc/valid
0,0.0005148921349739728,0.0005117766587161262,0.7777070186611088,0.7818850228680599
1,0.0005040102208920655,0.0005019856761893614,0.7902410312819622,0.7936374688820703
2,0.0004976669617185451,0.0004966487001752988,0.7978251220594762,0.79954263880044
3,0.0004981523756928536,0.0004971615276967189,0.797709334414018,0.7986742314595032
4,0.0004881148012199866,0.00048749722531320373,0.8096933557189447,0.8091819602848376
5,0.00048599586121682027,0.0004859238247034111,0.8103494857098748,0.8111214033462629
6,0.0004905703632826834,0.0004905747572258904,0.8051872865165287,0.8060267469461009
7,0.00048306206933447065,0.0004833901571370314,0.814450298153187,0.8142476697736352
8,0.00048667742392155463,0.0004867975884911665,0.8100407186553195,0.8104845712962427
9,0.0004890032924816521,0.0004883549060610624,0.8074354966325094,0.8076767208938807
10,0.0004856793799807333,0.0004856134262605609,0.8113047337849052,0.8107740404098883
11,0.00047604794619031366,0.0004772820121707937,0.8224396456898049,0.8213686099693163
12,0.00047436759332207323,0.000475772246670959,0.8234431386171096,0.8225554333352632
13,0.0004732909843539273,0.0004745046688217974,0.8245045253671434,0.8228738493602733
14,0.00047745820613021424,0.00047794137367230204,0.8196800401397171,0.8191975916169745
15,0.00047014859720687,0.00047165978498701244,0.8280746444354388,0.8266369478376657
16,0.0004740280154155386,0.0004747702473185662,0.8232212122966479,0.8227870086261796
17,0.0004672546809342471,0.0004684916469747561,0.8315386248287308,0.8294158513286632
18,0.00046691228463521426,0.00046821391410642124,0.831721955267373,0.8298500549991316
19,0.00046345657741814813,0.00046479804310312506,0.835967502267508,0.8334394720083367
20,0.0004680950487406974,0.00046949392756251906,0.8308535479264363,0.8279685057604353
21,0.00046672932549857605,0.0004685930409525594,0.8326675543719485,0.8301395241127771
22,0.00046121101967262724,0.00046337718248767596,0.8382253613539435,0.835378915069762
23,0.0004607985235884248,0.0004631383989927413,0.8380130840039368,0.8356104903606785
24,0.0004620910019827551,0.0004634887518372318,0.8376174762152878,0.835639437272043
25,0.0004589811665357688,0.0004609980925780458,0.8402323472085529,0.8386209691425924
26,0.00045994620069068605,0.0004624708661371643,0.839238503251703,0.8363341631447925
27,0.0004593875668864568,0.00046130225812043726,0.8394314826608001,0.8381578185607595
28,0.0004606155503612618,0.0004623589991612198,0.8387271078175959,0.8365946853470735
29,0.00046297117092044453,0.0004637635205192723,0.8361122368243309,0.8357552249175013
30,0.0004609866588361707,0.00046254371731294943,0.8388139485516896,0.8367683668152608
31,0.0004614156212800536,0.0004640246251306736,0.8384472876744051,0.8353499681583975
32,0.00045721805455239793,0.0004593712572479182,0.8424033655608947,0.8396051641289874
33,0.00045926439240823576,0.000460796808282716,0.8403770817653756,0.8398367394199039
34,0.00045990967373728427,0.00046177608537003125,0.8401455064744592,0.8372894112198228
35,0.0004575865042315678,0.00045982710268752407,0.8430691445222794,0.8396051641289874
36,0.0004571473005642966,0.0004593797434820792,0.8424902062949883,0.8403288369131013
