,loss/train,loss/valid,acc/train,acc/valid
0,0.0005062598050769048,0.0005041501964518187,0.787182307647774,0.789208591443293
1,0.0004954178140524093,0.000494746980563316,0.8005557806981995,0.802350489202802
2,0.0004919439406982873,0.0004914417912065207,0.8054767556301743,0.8057951716551844
3,0.0004865367941588699,0.0004870043913836223,0.8116038518690056,0.8103398367394199
4,0.0004850110534547865,0.0004855388117562584,0.8126459406781297,0.8118161292190124
5,0.0004878386738087804,0.0004880740028246741,0.8098670371871322,0.8099056330689516
6,0.00048044713624857677,0.0004809246977747732,0.8173256913487331,0.8168528917964453
7,0.0004864466726008122,0.000487125871260579,0.8091819602848376,0.808110924564349
8,0.0004812273363643879,0.0004815523046973211,0.8160809741600571,0.8150871302032073
9,0.0004798938246368131,0.00048075152752692483,0.8165151778305255,0.8158397498986858
10,0.0004736992248121141,0.000474906994135235,0.8248325903626084,0.8232212122966479
11,0.00047503166968567725,0.0004757963751128875,0.8230475308284606,0.8215422914375036
12,0.0004762309956213346,0.0004771743059254946,0.8206159902738378,0.8185607595669542
13,0.0004796150611472444,0.0004800518889795172,0.8176923522260174,0.8160713251896022
14,0.00047223560779354514,0.0004731141609218838,0.8260869565217391,0.8248711862444277
15,0.0004737520260339619,0.00047518487624810676,0.8239931299330362,0.8229027962716379
16,0.0004684240581785971,0.00046992288828103163,0.8299079488218607,0.8271000984194986
17,0.00046960769129562283,0.00047078441056601735,0.8288176151604624,0.8266369478376657
18,0.0004686920832505494,0.000469948020888515,0.8293483085354793,0.8271290453308632
19,0.00046692627767647046,0.00046830421136469485,0.831586869681005,0.8294158513286632
20,0.00046406057552281037,0.0004655945241013019,0.8348868175765646,0.8334684189197012
21,0.0004699869975802793,0.00047103097203057647,0.8279395588490708,0.8262606379899264
22,0.0004677976532640731,0.00046907927275242293,0.8301877689650514,0.8284895501649974
23,0.0004633919157128205,0.000465344150430912,0.8358806615334143,0.832831586869681
24,0.0004640677568018488,0.00046552371490134875,0.8341727937629055,0.8331210559833265
25,0.0004615069865425858,0.0004631929845351126,0.8378201045948397,0.8354657558038557
26,0.00046274974637679466,0.00046416775150428266,0.8357648738879562,0.8345105077288253
27,0.0004597838623180156,0.00046171965195599454,0.8384472876744051,0.8370288890175418
28,0.0004608457924101836,0.0004622208763616815,0.8382157123834887,0.8360446940311469
29,0.0004597347456245913,0.00046228882834830324,0.838592022231228,0.8356973310947722
30,0.00045978840723112993,0.00046198893396026084,0.839827090449449,0.8375788803334684
31,0.0004583146643014257,0.00046038814395854186,0.8409560199926668,0.8390841197244254
32,0.00045764326086498704,0.00045911515879864314,0.8415735541017774,0.8398367394199039
33,0.00045855907365401094,0.00046056613920462784,0.840811285435844,0.8384472876744051
34,0.00045735347599706145,0.00045906718401284155,0.8423454717381655,0.8407340936722052
35,0.00045693123214539627,0.00045909736074059934,0.8424419614427141,0.8405893591153824
36,0.00046097057579627394,0.0004624022067486912,0.8382060634130338,0.8363920569675216
37,0.0004573472727154606,0.0004590456669189669,0.841988459831336,0.8398656863312685
38,0.0004572096361828047,0.00045948537065608345,0.8418437252745132,0.8397498986858102
39,0.00045720883388558305,0.0004589719125117934,0.8422296840927073,0.8397788455971748
40,0.0004558096695149653,0.00045790245549138966,0.8444007024450492,0.8409367220517571
41,0.00045678837607981173,0.0004589686222304993,0.8424226635018044,0.8396920048630812
42,0.0004577351282102967,0.00045981242323642267,0.8418051293926938,0.8388814913448736
43,0.0004561600413385298,0.00045832353299268526,0.84303054864046,0.8407919874949343
44,0.00045631860373814714,0.0004584665791365721,0.8437445724541192,0.8405604122040178
45,0.0004569118151148227,0.000459439429219262,0.8418051293926938,0.839894633242633
46,0.0004591373019144001,0.0004613784565147387,0.840483220440379,0.8377525618016558
47,0.0004579581248539146,0.0004595967027672135,0.8417568845404195,0.8395183233948937
48,0.00045586499581634843,0.00045829489184455604,0.8436770296609352,0.8407630405835698
49,0.0004559799195734638,0.00045776453369749943,0.8434358053995639,0.84139987263359
