,loss/train,loss/valid,acc/train,acc/valid
0,0.0005796389417032593,0.0005823036939824958,0.7026258549752352,0.7013024450326266
1,0.0005718100926100417,0.0005756672098344282,0.7077535225416459,0.7075132996147698
2,0.0005717201574240038,0.0005778666741786949,0.7040104125719577,0.6979611625042585
3,0.0005646976067174571,0.0005708097928899737,0.714851018108441,0.7097277182316098
4,0.0005581162028593969,0.000563336425727417,0.7235208819238799,0.7193453706858146
5,0.0005584513680186412,0.0005647581266986364,0.7228569931077858,0.7176026625435677
6,0.000551355405822557,0.0005553409864500185,0.732230054945535,0.730456772976231
7,0.0005510223876426425,0.000556124246527512,0.7322475257038532,0.729500248958306
8,0.0005473625532691082,0.0005516622799016847,0.7366676275583741,0.7344794150790115
9,0.000549490231392657,0.0005536481264411736,0.7337893201254401,0.7317932859875783
10,0.0005434567461877938,0.0005478696327151491,0.7413104815814531,0.7392489320998978
11,0.000543981952470715,0.0005491808896019898,0.7403015452885733,0.7376634607825152
12,0.0005412014127397245,0.0005452743025582561,0.7433938695109061,0.7415943814041248
13,0.0005407654249417262,0.0005449569854175505,0.7447041763847759,0.7424460808721403
14,0.0005377136441677158,0.0005425857681939304,0.7485652139731125,0.7450535915511413
15,0.000537412439915534,0.0005421887402477128,0.7478489128820637,0.7452239314447444
16,0.0005370710556233676,0.0005430159216335246,0.7490587628956035,0.745106003826096
17,0.0005407514293543894,0.0005469299149358918,0.7442543043580807,0.7378862129510732
18,0.0005371237254754443,0.0005428694967060313,0.7477266175738357,0.7445163657328546
19,0.0005345593626382109,0.0005402435925950382,0.7515265075080584,0.7475300715427553
20,0.0005345786013641073,0.0005402742469925254,0.7520549979471859,0.7482769464608612
21,0.0005325891640296755,0.0005372574091076354,0.7544048149409925,0.7511465185146361
22,0.0005332991193548116,0.0005376866581448781,0.7534002463376923,0.7516444351267066
23,0.0005322846756566928,0.0005377870725790014,0.7544353887680495,0.7510941062396813
24,0.0005324823151659276,0.0005384186898428969,0.7545838902137547,0.749980345396892
25,0.0005304209289016616,0.0005354810027838247,0.7569599133450388,0.7539898844309337
26,0.0005309109444569366,0.0005368132827298134,0.7562392445644103,0.7514216829581488
27,0.0005335265601450958,0.0005393823000891078,0.7537671322623758,0.7494693257160827
28,0.0005309558097384632,0.0005371138309388389,0.7577155236423037,0.7527319898320186
29,0.0005303919554845954,0.0005350367912765931,0.7572132393406535,0.7543960795618334
30,0.0005317374934900392,0.0005385146752047105,0.7555491496108389,0.7496396656096858
31,0.0005281636054560179,0.0005334217676642418,0.7609563493103418,0.7567939411410153
32,0.0005299299521910957,0.0005362072425579768,0.7578159805026338,0.7526795775570638
33,0.0005295849705956216,0.0005355243063181707,0.7583226324938634,0.7539636782934563
34,0.0005287829307621065,0.0005348395761127332,0.7594757025428689,0.7543960795618334
35,0.0005268195175142174,0.0005327056621948488,0.7614673689911511,0.7563353337351608
36,0.0005286972989067733,0.0005355244750149823,0.7585410169728417,0.7536098954375114
37,0.0005286264379151737,0.0005349267533141682,0.759615468609415,0.7538588537435468
38,0.0005281720944461943,0.0005340858332912559,0.7598993684320868,0.755457428129668
39,0.0005268790896171695,0.0005331854179640943,0.7614018536474576,0.7563222306664221
40,0.0005258216523130292,0.0005320143012675091,0.7623409069070644,0.7577897743651563
41,0.0005258914041491257,0.0005309751398417993,0.7627427343483844,0.759191802720197
42,0.0005266610847841179,0.0005322256221402357,0.761528516645265,0.7579077019838046
43,0.0005246786563075743,0.0005307786658505055,0.7641010858076295,0.7584711339395687
44,0.0005258846505492988,0.0005318373492461411,0.7627951466233391,0.7586545769019104
45,0.0005252036419569338,0.0005315706505209755,0.7633323724416259,0.7581697633585786
46,0.0005291221795296649,0.0005365664332151481,0.758427457043773,0.7513168584082393
47,0.0005266546793817996,0.0005330231308502835,0.7614455305432533,0.7569511779658796
48,0.0005248628266260049,0.0005310182418771758,0.7633323724416259,0.7593359364763228
49,0.0005256101220011283,0.0005321543344602497,0.7623583776653826,0.7578290835713725
50,0.0005232519100520804,0.0005292808006118374,0.7654288634398176,0.7612751906496501
51,0.000524960119908778,0.0005317026963882868,0.7638084506057985,0.7584973400770461
52,0.0005247795151328355,0.0005320162639299521,0.7640967181180499,0.7580518357399303
53,0.0005233318491710242,0.0005300507437942594,0.7655817325751024,0.7594669671637098
54,0.0005256339532894543,0.0005324541321246641,0.7627427343483844,0.7567808380722765
55,0.0005234431424668223,0.000529946685196603,0.765516217231409,0.7599648837757803
56,0.0005234885344052162,0.000529503387463768,0.7656428802292163,0.7608165832437958
57,0.0005238723240774073,0.0005307454833438547,0.765455069577295,0.7587200922456039
58,0.0005229018330579243,0.0005296902769769481,0.766049075360116,0.7602662543567703
59,0.0005229197871628067,0.0005302773442245004,0.766643081142937,0.7589297413454231
60,0.000522419457932243,0.0005292813551245054,0.767106056238371,0.7603055635629864
61,0.0005213758635292049,0.0005285702285540673,0.7684644076976161,0.7621793023926203
62,0.0005237323642990197,0.0005310617391004537,0.7651842728233619,0.7592573180638905
63,0.0005227344875129425,0.0005301801865760465,0.7666081396263005,0.7590476689640714
64,0.0005218815470611963,0.0005290536487929436,0.7672108807882806,0.761628973505595
65,0.0005239741052681064,0.0005314867855564766,0.7649658883443836,0.7578683927775886
66,0.0005233941580413104,0.0005308383126694838,0.7656297771604776,0.7592442149951518
67,0.0005216130931602527,0.0005290910166987315,0.7675428251963277,0.7611572630310018
68,0.0005209260321792679,0.000528054055360607,0.7685211876621505,0.762415157629917
69,0.0005218362946621405,0.0005295399985769147,0.7675908697817029,0.7603841819754187
70,0.0005204735550489347,0.0005277985671633784,0.7690671488595963,0.7622186115988364
71,0.0005222695921625282,0.0005295904818788046,0.7668920394489723,0.7600041929819964
72,0.0005203674720895386,0.0005280842973881102,0.7689099120347319,0.7620875809114495
73,0.0005210275736018135,0.0005290930598045615,0.7685211876621505,0.7613013967871275
74,0.0005199565368094087,0.0005270256553856738,0.7691850764782445,0.7634109908540581
75,0.0005203664809957701,0.0005280239976499906,0.769119561134551,0.7620351686364947
76,0.0005197691701029326,0.0005268394664328642,0.7697659791923268,0.763371681647842
77,0.0005212786439211196,0.0005288941826647053,0.7678223573294198,0.761327602924605
78,0.0005207616506737137,0.0005290258778613294,0.7690627811700167,0.7611834691684792
79,0.0005209594485965441,0.0005286950946538346,0.7687046306244922,0.761891034880369
80,0.0005193139581577747,0.0005268579613828488,0.7703206757689317,0.7632406509604549
