,loss/train,loss/valid,acc/train,acc/valid
0,0.0005702425037815797,0.0005733337557044974,0.7092865815840736,0.7092560077570167
1,0.000562551755938141,0.0005668677131304741,0.7189522786236536,0.7176157656123064
2,0.000557859794639742,0.0005636458992473847,0.7234553665801864,0.7194108860295081
3,0.0005522636121828703,0.0005573409301073329,0.7301597700848206,0.7284913126654262
4,0.000547437552539285,0.0005515255995580756,0.7358901788132114,0.7350297439660368
5,0.0005439997307195846,0.0005476374184298982,0.7400089100867423,0.7376503577137765
6,0.0005404681100882575,0.0005447186207277082,0.7442761428059785,0.7429571005529495
7,0.0005380994821524287,0.000541824063039144,0.7476261607135057,0.7451584161010508
8,0.0005369353858986209,0.0005405778637653146,0.7490849690330809,0.7467307843496948
9,0.000537236089527394,0.0005424778553427301,0.7477965006071089,0.74476532403889
10,0.0005358844354815241,0.0005408366837245731,0.7496396656096858,0.7470583610681621
11,0.0005335573579869399,0.0005383707166870841,0.7525223407321995,0.7494824287848214
12,0.0005363542870817844,0.0005426286140600745,0.7491155428601378,0.7446211902827642
13,0.0005336284746271029,0.0005386165243427366,0.751731788918298,0.7497706962970728
14,0.0005313435976292243,0.0005363519930134136,0.7552783528569057,0.7512120338583296
15,0.0005327462876673099,0.0005383077490401282,0.7535618508521362,0.7490500275164443
16,0.0005296204573236919,0.0005343206381659709,0.7566803812119465,0.7541733273932755
17,0.000533328676702354,0.0005399957355855256,0.7523738392864943,0.7473335255116749
18,0.000531374938789349,0.0005378004894425538,0.7547848039344148,0.7501244791530176
19,0.0005288923972901154,0.0005337508654656277,0.7576500082986102,0.7543829764930947
20,0.0005283980786644705,0.0005326557427776719,0.7583357355626021,0.7557981079168742
21,0.0005277345193882259,0.0005328048309279787,0.75845803087083,0.7548415838989492
22,0.0005311302633288105,0.0005370157071887368,0.7552870882360649,0.751893393432742
23,0.0005292877445162465,0.0005350424129416406,0.7570341640678914,0.7534395555439084
24,0.000531102891229782,0.0005372595998231756,0.7552477790298487,0.7501768914279724
25,0.0005277875826058619,0.0005338970662450424,0.7586545769019104,0.7539112660185016
26,0.0005268076980636839,0.0005310490938686139,0.7592442149951518,0.7570691055845279
27,0.0005281299353426878,0.000534103659702024,0.7582221756335333,0.7544615949055269
28,0.0005257372293213455,0.0005311715505717889,0.7607816417271591,0.7579863203962368
29,0.0005259268403722864,0.0005306174455878276,0.7604496973191122,0.7571739301344375
30,0.0005263276720671383,0.0005322463851251324,0.760109017531906,0.7560077570166933
31,0.0005262839910476428,0.0005316124678051707,0.7604016527337369,0.7558374171230903
32,0.0005255639394265971,0.0005311521988606821,0.7612795583392297,0.7568987656909248
33,0.000525830512930827,0.0005310097156591537,0.7600260314298942,0.7575932283340758
34,0.0005279161756555606,0.0005340220104451855,0.7582090725647946,0.7549464084488587
35,0.0005279780785340602,0.0005340540534673539,0.7577242590214628,0.754107812049582
36,0.0005274578243356317,0.000533043253412099,0.7585235462145234,0.7540553997746272
37,0.0005265610102167965,0.0005329373266534543,0.7596897193322676,0.7557981079168742
38,0.0005236750953761488,0.0005287488261503526,0.7629873249648401,0.7592966272701066
39,0.0005236250455313444,0.0005293935931745154,0.7629305450003058,0.7587200922456039
40,0.0005258179270552725,0.0005321286066344656,0.7602400482192929,0.7563091275976834
41,0.0005250913118786477,0.000530878089971864,0.7613931182682985,0.7573573730967793
42,0.0005243999814104545,0.000530287090370392,0.7623278038383257,0.757671846746508
43,0.000524278215505103,0.0005303117396299867,0.7623496422862235,0.758064938808669
44,0.000525680017411749,0.0005320067848873456,0.7602924604942477,0.7558636232605677
45,0.0005237863006788569,0.0005295657724819205,0.7628999711732488,0.759414554888755
46,0.00052452747636887,0.0005307635495227764,0.7620701101531312,0.7575539191278597
47,0.000527078816489114,0.0005339311867372061,0.7593708779929593,0.753937472155979
48,0.0005245816762073079,0.0005311784866661604,0.7625505560068835,0.7574359915092115
49,0.000523682045007919,0.0005299232394637988,0.7632406509604549,0.7592180088576744
50,0.0005233239081851512,0.0005296011683532203,0.7634284616123763,0.7588773290704683
51,0.0005241678876601168,0.0005303953898184523,0.7623321715279052,0.7580911449461464
52,0.0005242847284256053,0.0005303178064671761,0.7622317146675751,0.7577635682276789
53,0.0005255867546290344,0.0005328809272481004,0.7610437031019331,0.7556408710920097
54,0.0005232001865162234,0.0005299457026938759,0.7628606619670327,0.7576849498152467
55,0.0005262766105621332,0.0005332479872991337,0.7596635131947902,0.7535181739563406
56,0.0005241849611832626,0.000531268730088348,0.7622710238737912,0.7556539741607484
57,0.000525477315436157,0.0005324142525107916,0.760078443704849,0.7545533163866978
58,0.0005247952424658377,0.0005318266190355149,0.7611703660997405,0.7560339631541707
59,0.0005251246984876137,0.0005324156372304539,0.7607204940730452,0.7554312219921906
60,0.000523502381601839,0.000530585844613786,0.7623452745966439,0.756715322728583
61,0.0005226841073035486,0.0005290880434174262,0.7639438489827651,0.7593228334075841
62,0.0005241916439720821,0.0005309384514092805,0.7622884946321095,0.7575277129903824
63,0.0005251644862033774,0.0005319939037923708,0.7611703660997405,0.7555229434733615
64,0.0005236592558389402,0.0005301921476485947,0.7633367401312054,0.7585497523520008
65,0.0005249339862213745,0.0005316670380997243,0.7615372520244241,0.756413952147593
66,0.0005226200212592118,0.0005289299167106322,0.7642102780471186,0.7598207500196547
67,0.0005234008693367671,0.0005301582349034306,0.7631052525834884,0.7582221756335333
68,0.0005229321891119761,0.0005295256632529432,0.7630834141355906,0.7575146099216437
69,0.0005244217859940294,0.0005316857173665958,0.7621487285655634,0.7559422416729998
70,0.0005222835565097148,0.0005287084849632594,0.764529119386427,0.7594538640949711
71,0.0005220812799208363,0.000528459428331975,0.7647169300383483,0.7604234911816348
72,0.0005228244142381063,0.0005300571144419105,0.7644461332844152,0.7587200922456039
73,0.0005215532229741998,0.0005281263997386769,0.7659835600164225,0.7605021095940669
74,0.0005213837615598713,0.0005279189034413515,0.7661189583933891,0.7600303991194738
75,0.0005227492128181236,0.0005295970485583989,0.7640879827388908,0.7592442149951518
76,0.0005214005531406605,0.0005286764911443277,0.7651799051337823,0.7591131843077649
77,0.0005219702023122428,0.0005292812114198139,0.764529119386427,0.7588249167955136
78,0.000521567160506924,0.0005282765188139438,0.7651799051337823,0.759846956157132
79,0.0005234706900313616,0.0005303659701879058,0.7631358264105453,0.757278754684347
80,0.0005228239725804814,0.0005300068966812981,0.7641928072888003,0.758064938808669
