,loss/train,loss/valid,acc/train,acc/valid
0,0.0005734828998267401,0.0005804041897514249,0.7048140674545978,0.6985770067349774
1,0.0005579414972651705,0.000563556867943029,0.723398586615652,0.7188998663486988
2,0.0005502308619420473,0.0005550700367214001,0.7331691082051417,0.7317801829188396
3,0.0005492516954026572,0.0005542498968654672,0.7338329970212357,0.7312036478943369
4,0.0005428889137611191,0.0005482257712096356,0.7404544144238581,0.7370083073455803
5,0.0005413436392513512,0.0005454744785073612,0.743385134131747,0.7411357739982704
6,0.0005385506222043288,0.0005444161879566156,0.7455253020257344,0.7411357739982704
7,0.000539326841012278,0.000545484449582335,0.7461760877730897,0.7427605545218691
8,0.0005362636674761202,0.000541768030705556,0.7495697825764127,0.7454597866820409
9,0.0005316447628312182,0.000536709037472259,0.7546275671095504,0.750714117246259
10,0.000530515828147583,0.0005354328140709747,0.7560383308437503,0.7526402683508477
11,0.0005311521655378551,0.0005351613949590979,0.7551516898590983,0.7525485468696769
12,0.0005290099180495421,0.0005330501941924931,0.7576543759881897,0.7550119237925522
13,0.0005311053237961525,0.0005373648845967314,0.7532735833398849,0.7488534814853639
14,0.0005267157249785079,0.000532068764564548,0.7595805270927785,0.7567022196598443
15,0.0005292623374226722,0.0005349497609038645,0.7572918577530857,0.7539505752247176
16,0.0005280671046317242,0.0005331409718212508,0.7588467552434114,0.754893996173904
17,0.0005270552991642986,0.0005332867172754749,0.7596067332302558,0.7551036452737231
18,0.0005295217803625949,0.0005359813145719712,0.7566367043161508,0.7524175161822899
19,0.0005316036044538599,0.0005381871683079791,0.7552827205464854,0.7504651589402238
20,0.0005288398026747339,0.0005359792909912351,0.7573792115446771,0.7523913100448125
21,0.0005280219589698486,0.0005346540174299561,0.7583095294251248,0.7546974501428234
22,0.0005252108767852427,0.0005304829567407624,0.762655380556793,0.7592180088576744
23,0.0005250672647729499,0.0005307622202543809,0.7619740209823808,0.7578290835713725
24,0.0005240976678726022,0.0005286147770084029,0.7635201830935472,0.7607379648313635
25,0.0005232947934064048,0.000528995104751271,0.7638302890536963,0.7607772740375796
26,0.000523677638845053,0.0005290546266096481,0.7635332861622859,0.7602531512880316
