,loss/train,loss/valid,acc/train,acc/valid
0,0.000695394795583452,0.0006917258161886335,0.4760655459330956,0.47848955680081506
1,0.0006950859946373829,0.0006913301292512712,0.4789183222958057,0.4808456444218034
2,0.0006935429281564131,0.0006902155474443188,0.4844201052810324,0.48574885379521143
3,0.0006928645693035193,0.0006893577559894284,0.4868483613516726,0.48636016301579216
4,0.0006919193382193549,0.0006883674413648966,0.4914161996943454,0.493428425878757
5,0.0006909087697563683,0.000687750792145061,0.4921548650025471,0.49500764136525727
6,0.000690492219422098,0.0006870192650684701,0.49579724910850737,0.49810239429444725
7,0.0006902741710770047,0.0006870208804363265,0.4958142299201902,0.4979495669893021
8,0.0006913473335262226,0.0006877259406822407,0.49400577347597213,0.49722363728986246
9,0.0006902702434861735,0.0006863542808237819,0.498021735438954,0.5011971472236373
10,0.0006886722393160584,0.0006854351175359725,0.5028612667685516,0.5046739684156902
11,0.0006878740087310939,0.0006849857241719945,0.5050433010697911,0.5073102394294448
12,0.0006875649582936861,0.0006842690436012941,0.50703854644252,0.5102139582272033
13,0.0006871446170068431,0.0006835590985376375,0.5094073696722703,0.5108507386653082
14,0.0006868599134828345,0.0006833939142695994,0.5114280862625233,0.5141365257259297
15,0.0006863567253834405,0.0006827592568863914,0.5127780607913058,0.5147478349465104
16,0.0006861793623449929,0.0006829534676751493,0.5120478858889455,0.5146077432501274
17,0.000685807199202039,0.0006828419913519297,0.5119629818305315,0.5150916963830872
18,0.0006854479291439461,0.0006821648425067255,0.5160383766344031,0.5170911869587367
19,0.0006840687319142929,0.0006810263315451977,0.5193241636950247,0.5216632705043301
20,0.0006832720164957951,0.0006804552382798566,0.5224486330446595,0.5239811512990321
21,0.0006832010445600456,0.0006800138989821175,0.5237816267617592,0.5251910341314315
22,0.0006821814701176192,0.0006793168768613119,0.5265919510952624,0.5264773306164034
23,0.0006823285161629053,0.0006792916648253092,0.5266513839361522,0.5264391237901171
24,0.0006822927847522328,0.0006793229291770632,0.5266259127186279,0.5272287315333672
25,0.0006823499769726438,0.0006794062375232873,0.5268211920529802,0.5269994905756495
26,0.0006815915425335092,0.0006787830835632445,0.5295296315163864,0.5285277636271014
27,0.000680727931047907,0.0006777968362042081,0.5312277126846663,0.5302470708099847
28,0.0006806064257295453,0.0006783139330661849,0.5298437765325182,0.5284004075394804
29,0.0006800276756610505,0.0006769139610014579,0.5341484122941077,0.5328833418237392
30,0.000680198969936549,0.0006774056644021888,0.5334691798267958,0.5318135506877228
31,0.0006800512270361443,0.0006772397825199307,0.5333672949566989,0.5325776872134488
32,0.0006804435043428887,0.0006776677563186817,0.5326965528952284,0.5312786551197147
33,0.0006794986229514525,0.0006765378338308038,0.5359908303616913,0.5346281202241467
34,0.0006789980299668353,0.0006767380544256326,0.5352351842418067,0.5343734080489048
35,0.0006783964491635434,0.0006760460469289149,0.536814399728307,0.5345771777890983
36,0.0006778026142313072,0.0006753884510185059,0.5397266089319069,0.5371242995415181
37,0.000678339199757491,0.0006756401424862206,0.5384021056206487,0.5363983698420784
38,0.0006763977011753315,0.0006740091834454529,0.5425199524537273,0.5407412124299541
39,0.0006775455581937425,0.0006752230610339786,0.5393105790456784,0.536856851757514
40,0.0006763502441778068,0.0006739906530202923,0.5420784513499746,0.5415308201732043
41,0.0006776044300525981,0.000674577703356925,0.5412209203599933,0.5387799286805909
