,loss/train,loss/valid,acc/train,acc/valid
0,0.0005818005475725978,0.000581451322523111,0.6960945802337939,0.6974495217853347
1,0.0005726152675353674,0.0005736618489818796,0.708740701381509,0.7077045696068013
2,0.0005705606370499232,0.0005697153453239093,0.7129295076160114,0.7138416578108395
3,0.0005534422485236365,0.0005542551578041344,0.730605738575983,0.7303931987247609
4,0.0005569862482229362,0.000556730992862446,0.7253365214311016,0.7256110520722635
5,0.0005472899771226538,0.0005475083379892436,0.738682252922423,0.7388682252922423
6,0.0005504279589762808,0.0005502030902663909,0.7321466524973432,0.7324654622741764
7,0.0005442354702755276,0.0005446180827939421,0.7403382925965285,0.7405685441020191
8,0.000541257806547221,0.0005408112367458729,0.742968473255402,0.7447396386822529
9,0.0005399823996389837,0.0005399145399726033,0.7453241232731137,0.7456695005313496
10,0.0005418787764143192,0.0005416998194330684,0.7453861140630534,0.745403825717322
11,0.0005355320641262245,0.0005364305439714925,0.7522316684378321,0.7517268862911796
12,0.0005349060058002559,0.0005345591845725219,0.7525504782146653,0.7534537725823592
13,0.0005367271140286401,0.000537147411757904,0.7482908253630889,0.7486716259298618
14,0.0005391855548976206,0.0005393879018985249,0.7463336875664187,0.7460945802337938
15,0.0005396639085643645,0.0005401257326575065,0.7442348565356004,0.745403825717322
16,0.0005348820034764229,0.0005363610865079128,0.7526744597945448,0.7520988310308183
17,0.0005343040078614478,0.0005358649158452446,0.751948281969536,0.7500797024442083
18,0.0005326967861924322,0.0005331874622168627,0.7530906836698548,0.7526301806588735
19,0.0005378620789442087,0.0005384821203259175,0.7458466170740348,0.7451381509032944
20,0.0005319305896505666,0.0005339604540154987,0.7545341834927383,0.7520988310308183
21,0.0005341548785393093,0.0005353142696410006,0.7512575274530641,0.7502656748140276
22,0.0005344059723427732,0.000534398581409049,0.7503985122210415,0.7520456960680127
23,0.0005344872092719286,0.0005346171961707339,0.7508413035777541,0.7524442082890542
24,0.0005323928750832369,0.0005339631032867715,0.7544810485299327,0.7528427205100956
25,0.0005305588366796985,0.0005309510512889128,0.7572174991144173,0.7556588735387886
26,0.0005370564180783587,0.000538298617513983,0.7481934112646121,0.747422954303932
27,0.0005485597223286252,0.0005509028193421116,0.7330499468650372,0.7312167906482465
28,0.0005306923427439901,0.0005326241428996501,0.7550478214665249,0.754489904357067
29,0.0005281967635151346,0.0005296508909285258,0.7589620970598654,0.7570403825717322
30,0.0005300577886975322,0.0005307677495872303,0.7570403825717322,0.7576780021253985
31,0.0005371003741285626,0.0005371880835351731,0.7467499114417286,0.7469447396386822
32,0.0005387833586745849,0.0005400287911818461,0.7478303223521077,0.7476886291179596
33,0.0005323111599234035,0.000533034061017376,0.7546935883811547,0.7540382571732199
34,0.0005350797983124625,0.0005374959564107638,0.750867871059157,0.7510892667375133
35,0.0005308088283356394,0.0005330066435141974,0.7563319164009918,0.753134962805526
36,0.0005406844021578947,0.0005425791130435835,0.7449964576691464,0.7427205100956429
37,0.0005412346778125405,0.0005423734976051971,0.7438540559688275,0.7429064824654623
38,0.0005300311993885412,0.0005316150714183082,0.7574477506199079,0.7555260361317747
39,0.0005383332306469665,0.0005398504950668302,0.7494332270634078,0.7467321997874602
40,0.0005294923722385051,0.0005304203229173464,0.7576514346439958,0.7574388947927736
41,0.000533070331066583,0.0005346625789952455,0.7510361317747077,0.7490170031880977
42,0.0005330927886419841,0.0005349828700330128,0.7534714842366277,0.7510361317747077
43,0.0005356789295064444,0.0005364774755032992,0.7508767268862911,0.7504782146652498
44,0.0005250790085494412,0.0005279430214960947,0.7620173574211832,0.7598565356004251
45,0.000525883935969897,0.0005278163299550412,0.7610255047821467,0.7595377258235919
46,0.0005292715637387429,0.0005313484784013787,0.7569606801275239,0.754383634431456
47,0.0005306310785437491,0.0005326830713705859,0.754631597591215,0.7534537725823592
48,0.0005332005206591855,0.0005365137276056596,0.7542862203329791,0.7495749202975558
