,loss/train,loss/valid,acc/train,acc/valid
0,0.0006134679321274874,0.0006113034996672213,0.6630269217144882,0.6653028692879915
1,0.0005903968733335867,0.0005900970300883213,0.6876904002833865,0.6884431455897981
2,0.0005777406546818716,0.0005783044110575848,0.7016648955012398,0.7000531349628055
3,0.0005723941544670607,0.0005729043648422842,0.7083421891604675,0.7086609989373007
4,0.0005669921119289959,0.000567196011859983,0.7135936946510804,0.7140541976620617
5,0.0005656770958023801,0.0005661323729914382,0.7172777187389302,0.7166843783209351
6,0.0005612035286244964,0.0005618306357852964,0.721935883811548,0.7231934112646121
7,0.0005582990458025984,0.0005587122819755586,0.7256110520722635,0.7258235919234857
8,0.0005562062534591723,0.0005565139157232392,0.7275859015232022,0.7277630180658874
9,0.0005548769806742964,0.0005558242405765748,0.7285688983351045,0.7284537725823592
10,0.0005543577287833065,0.0005550262335129676,0.730118668083599,0.729596174282678
11,0.0005519305792971364,0.0005523267369341268,0.7318012752391073,0.7324123273113708
12,0.000548931054198231,0.000549500639076314,0.7357863974495218,0.735308182784272
13,0.0005504654942781757,0.0005511458254519228,0.7332979100247963,0.733634431455898
14,0.0005475574484793716,0.0005478886691467414,0.7369642224583776,0.7376461211477152
15,0.0005450341075901609,0.0005448509732164308,0.739939780375487,0.7393995749202975
16,0.0005448698364079442,0.0005448800170206238,0.7406748140276301,0.7406482465462274
17,0.0005418995483057574,0.0005429006946707633,0.7431101664895501,0.7432518597236982
18,0.0005429990396954006,0.0005442278782315513,0.7424991144172866,0.7417640807651434
19,0.000540389533884087,0.0005411796897301385,0.7455632306057386,0.7469978746014878
20,0.0005399734520802378,0.0005400014243521168,0.7452798441374424,0.7450584484590861
21,0.0005378995999941959,0.0005384188323547938,0.7485565001771165,0.7491498405951116
22,0.0005378133896771282,0.0005386042829274372,0.7481225646475381,0.7477417640807651
23,0.000537342475506164,0.000537693300992092,0.7497431810131067,0.7491498405951116
24,0.0005341542092274995,0.0005349089248020768,0.7528338646829614,0.752470775770457
25,0.000535359403321053,0.0005362982007572932,0.7504339355295785,0.7491498405951116
26,0.0005346415679884683,0.0005353516128060668,0.7520634077222813,0.7523379383634431
27,0.0005352753972990311,0.0005364913505271441,0.7508590152320227,0.7494952178533475
28,0.0005345524228341267,0.000535819761051255,0.7515851930570315,0.7503719447396386
29,0.0005339022592538812,0.0005353474955883087,0.7521165426850868,0.7505844845908608
30,0.0005352249202093165,0.0005361105078845171,0.7505313496280552,0.7496811902231668
31,0.0005330217568704604,0.0005335548241384224,0.753409493446688,0.7531615302869288
32,0.0005320985404641924,0.0005329635219923621,0.7547998583067659,0.7537194473963869
33,0.0005304191268128027,0.0005317672532879204,0.7566418703506907,0.7550743889479278
34,0.0005309549605343894,0.0005326024499127006,0.7556323060573857,0.7556854410201913
35,0.0005312005420166931,0.0005330513596661413,0.7560131066241587,0.7536131774707757
36,0.000531700882154114,0.0005330656321598543,0.7551806588735388,0.7540913921360255
37,0.0005307708712828485,0.000532021008503171,0.75605738575983,0.7553134962805526
38,0.0005290290400823971,0.0005307356859621663,0.7586167198016295,0.7576780021253985
39,0.0005291114155806171,0.0005310189964667391,0.7584130357775416,0.7548618490967056
40,0.0005285875967450062,0.0005304808808563873,0.7589709528869997,0.7577577045696068
41,0.0005281325280560782,0.0005298530779913558,0.7592100602196246,0.757624867162593
42,0.0005288226191473058,0.0005305630019316638,0.758182784272051,0.7560042507970245
43,0.0005270264549243547,0.0005292447844043168,0.7602461919943323,0.7585547290116897
44,0.0005274338055873145,0.0005296322652688062,0.7595997166135317,0.7569341126461211
45,0.0005264842326532134,0.0005282141909589169,0.7608660998937301,0.7594314558979809
46,0.0005270285251458992,0.0005286136545106278,0.7604144527098831,0.7601487778958554
47,0.0005284646149227225,0.0005300684876573706,0.7585458731845555,0.7573857598299681
48,0.0005262796169597546,0.0005287242350618847,0.761246900460503,0.7585015940488842
49,0.0005278873377094613,0.0005303115301887237,0.7591126461211477,0.756615302869288
50,0.0005261227504353214,0.0005285921531326586,0.7607686857952533,0.7574388947927736
51,0.0005246789234562035,0.0005271309668022059,0.763859369465108,0.76009564293305
52,0.0005251401030464118,0.0005274855289271737,0.7626195536663124,0.7594048884165782
53,0.0005246578786671267,0.0005272708571932648,0.7629206517888771,0.7600425079702444
54,0.0005264141718588777,0.0005287429541507765,0.7619907899397804,0.7596971307120085
55,0.00052472519253823,0.0005273747821036612,0.7629029401346086,0.7599893730074389
56,0.000524946356279986,0.0005276654671786568,0.7629206517888771,0.7608395324123273
57,0.0005244427075886026,0.0005274389236056969,0.7633103081827842,0.7601487778958554
58,0.000523792905584532,0.0005269917858394376,0.7643287283032235,0.761105207226355
59,0.0005237378309349874,0.0005263253175490214,0.7643552957846262,0.7615568544102019
60,0.0005243038185260163,0.0005268584339068876,0.7632394615657102,0.760759829968119
61,0.000522829001565542,0.0005261415566192043,0.7652408784980517,0.7614240170031881
62,0.0005236846248688868,0.0005267373892883439,0.7641604675876726,0.7597236981934112
63,0.0005229909021804572,0.0005265012430967357,0.7656482465462274,0.7608129649309245
64,0.0005246592764097707,0.0005278124961918903,0.7638328019837053,0.7597502656748141
65,0.0005228617318631739,0.0005258170992737749,0.7666843783209352,0.7624867162592986
66,0.000522830107408004,0.000525653862674482,0.7660379029401346,0.7623804463336875
67,0.0005225990153651181,0.000525955768751414,0.7659582004959263,0.7612646121147715
68,0.0005222737023773829,0.0005254212113673325,0.7666932341480694,0.7621147715196599
69,0.0005218799554241746,0.0005252846939277446,0.766365568544102,0.7630446333687566
70,0.0005215483948224156,0.0005252623136821386,0.7672600070846617,0.7628586609989373
71,0.000522447764092289,0.0005260759645896814,0.7664452709883103,0.761105207226355
72,0.0005217813921342114,0.000525942870775014,0.7668349273822175,0.7620085015940489
73,0.0005223660352083963,0.0005259709058608563,0.7665426850867871,0.7629383634431456
74,0.0005212540580919775,0.0005249739009946363,0.7670031880977684,0.7637088204038257
75,0.0005213666645255108,0.0005251662764108396,0.7672157279489904,0.7634165781083954
76,0.0005218266759871423,0.000525207682953124,0.7658962097059865,0.7634431455897981
77,0.0005205320934011207,0.0005246981709213744,0.7685529578462629,0.7639479277364506
78,0.0005205804189806326,0.0005247061804934592,0.7685529578462629,0.7633900106269925
79,0.00051998162772104,0.0005240148347065122,0.7690843074743181,0.7632837407013815
80,0.0005210904868367796,0.0005246185059248451,0.767862203329791,0.7631774707757705
