,loss/train,loss/valid,acc/train,acc/valid
0,0.0006114475421140349,0.0006099725543945932,0.6609280906836699,0.6640276301806589
1,0.0006009550749981104,0.0005990413357043494,0.6731225646475381,0.6764080765143464
2,0.0005973002324068837,0.0005954964460525958,0.6777010272759476,0.6797954303931987
3,0.0005808848656748272,0.0005797744383214004,0.6991675522493801,0.7009564293304995
4,0.0005861736034358853,0.0005844681409922974,0.6916489550123982,0.6966392136025504
5,0.0005722582308569572,0.0005712942674550189,0.7073149132128941,0.7100557917109458
6,0.0005681452379976651,0.0005667658409897503,0.7133634431455897,0.7168570669500531
7,0.000567232182673685,0.000566323267792794,0.7138859369465108,0.7160733262486716
8,0.0005648992272120944,0.0005638380446862212,0.7167640807651434,0.719394261424017
9,0.000561359989761335,0.0005608751894817089,0.7215285157633723,0.7229011689691818
10,0.0005596617678146687,0.0005597906208950452,0.722352107686858,0.7250531349628055
11,0.0005571421329492886,0.0005572871078403545,0.7254250797024442,0.726182252922423
12,0.0005591704929461937,0.0005589831648166831,0.7243535246191994,0.7240435706695005
13,0.0005559655756887882,0.000556274790091165,0.7272848034006376,0.7285600425079702
14,0.0005562332428772738,0.0005570264871644923,0.7277895855472901,0.7267268862911795
15,0.0005555606789931819,0.0005557009995807116,0.7279312787814382,0.7290515409139213
16,0.0005556123880811333,0.0005560087354796345,0.7280109812256464,0.7295164718384697
17,0.0005556997712774138,0.0005560289913992319,0.7280109812256464,0.7281216790648246
18,0.0005539388694410158,0.0005545523797540939,0.7299238398866454,0.7300212539851222
19,0.000553749510678593,0.0005543408846120398,0.729631597591215,0.7300345377258236
20,0.00055342392109828,0.0005543982984219044,0.7303931987247609,0.729768862911796
21,0.0005510741330780883,0.0005525588244991525,0.7333244775061991,0.7330897980871414
22,0.0005512227356074932,0.0005523796843544963,0.7337318455543748,0.7325850159404889
23,0.0005512846976233592,0.0005526857250681846,0.7324211831385051,0.7318676939426142
24,0.0005507473743135018,0.0005513095086109879,0.7340152320226709,0.7338602550478215
25,0.000551456851166189,0.0005525889815356855,0.7320226709174636,0.7313761955366631
26,0.0005503767518721867,0.0005517967488699842,0.7345731491321289,0.7331296493092455
27,0.000550994548842369,0.0005530648923198931,0.7337141339001063,0.7310175345377258
28,0.0005501878671176544,0.0005519325727167343,0.7341480694296847,0.7326115834218916
29,0.0005496608394914344,0.0005510348870194301,0.7349008147360964,0.733634431455898
30,0.0005496374378591153,0.0005518508031885124,0.7343783209351753,0.7335281615302869
31,0.0005490669471931254,0.0005513934468044865,0.7349096705632306,0.733249202975558
32,0.0005494280166335448,0.0005513982116922689,0.7358129649309245,0.7337672688629118
33,0.0005505995556390163,0.000551887001450333,0.7347236981934112,0.7318544102019129
34,0.0005481963029069931,0.0005504216511875359,0.7369730782855118,0.7345244420828906
35,0.0005491071285992026,0.0005517866703959758,0.7358572440665958,0.7323857598299681
36,0.0005498722860714328,0.0005519869057392339,0.7339886645412682,0.7330100956429331
37,0.0005486423490826981,0.00055080807107668,0.736246900460503,0.7332757704569607
38,0.0005479117836295144,0.0005505766224721793,0.7371679064824654,0.7336609989373007
39,0.0005479163463513478,0.0005505844554789641,0.7369376549769748,0.7351620616365568
40,0.0005521580487162435,0.0005545491746584237,0.7313496280552604,0.7297422954303932
41,0.0005464166186398916,0.0005495078782536144,0.7381420474672334,0.7352550478214666
42,0.0005456471966801912,0.000548528075439897,0.7398600779312788,0.7363841657810839
43,0.0005486995873829595,0.0005508377934300304,0.7370793482111229,0.7329968119022316
44,0.0005468855618248162,0.0005496650411649414,0.7376638328019837,0.735374601487779
45,0.0005474047345385415,0.0005499832965552363,0.7367782500885582,0.7351620616365568
46,0.0005460246684827409,0.0005492871027443792,0.7389213602550478,0.7354277364505845
47,0.000548684789680058,0.0005513761022329077,0.7351576337229897,0.7316817215727949
48,0.0005452223874303917,0.0005480737745065112,0.7394084307474318,0.7377922422954304
49,0.0005434523791528703,0.0005469995472623743,0.7412592986184909,0.7391604675876727
50,0.0005431500191262881,0.0005461775360274644,0.7419500531349628,0.739346439957492
51,0.0005429127575909462,0.0005461238847212128,0.7428179241941197,0.7395988310308182
52,0.0005417024855954909,0.0005454607521689533,0.7436857952532766,0.7410998937300743
53,0.0005427555168219757,0.0005463995752058424,0.7431101664895501,0.7381907545164719
54,0.0005441213109119116,0.0005479825044983125,0.7409227771873893,0.7359856535600425
55,0.0005423228083204133,0.0005465933322653127,0.7445890896209706,0.7378586609989373
56,0.0005434742093804116,0.0005472965380147211,0.7426142401700319,0.7382173219978746
57,0.0005418767700624348,0.0005463592898136244,0.7441374424371237,0.7386291179596174
58,0.0005421190466857151,0.0005461338761002301,0.7447750619907899,0.7392667375132838
59,0.0005412541760057158,0.0005452827149635927,0.7458023379383635,0.7394925611052072
60,0.0005421575553401159,0.0005465622108496971,0.7439249025859015,0.7389346439957492
61,0.0005415971703323285,0.0005458335472344085,0.7442082890541977,0.73990435706695
62,0.0005414385392105922,0.0005457261448585519,0.7442260007084661,0.738961211477152
63,0.0005408820729495531,0.0005454439840078607,0.744881331916401,0.740077045696068
64,0.000543215302364479,0.0005475313920333712,0.7423131420474672,0.7371280552603613
65,0.0005414236422721857,0.0005458910354709017,0.7440577399929154,0.7394394261424017
66,0.0005402799340752139,0.0005450572925406992,0.7449344668792065,0.7402231668437832
67,0.0005396343522193455,0.0005445805773154835,0.7464311016648955,0.7403560042507971
68,0.0005415301071892299,0.0005464895316632217,0.7446422245837762,0.7386424017003188
69,0.0005403432933058758,0.00054522560994506,0.7461034360609281,0.7404755579171095
70,0.0005412908635830313,0.0005463199402966737,0.744287991498406,0.7381509032943677
71,0.0005395820545803938,0.000544804734485689,0.7467676230959972,0.7399442082890542
72,0.0005401017060526457,0.0005448760929953912,0.7467056323060574,0.7399973432518597
73,0.0005397885599712341,0.0005447619249222763,0.7466436415161176,0.7405685441020191
74,0.0005387354780712999,0.0005440326991484092,0.7470775770456961,0.7411663124335813
75,0.0005387950436552914,0.0005446058404052929,0.7473343960325894,0.7403692879914984
76,0.0005381317329541868,0.000543765982614947,0.7482908253630889,0.741644527098831
77,0.000538101046485678,0.0005438811902855459,0.7485476443499823,0.7416179596174283
78,0.0005380353362181066,0.0005440382463075656,0.7492029755579172,0.7421227417640808
79,0.0005378093584986642,0.0005442388268636974,0.7490170031880977,0.7411530286928799
80,0.0005375050591569482,0.000543498078422516,0.7491144172865746,0.7416312433581297
