,loss/train,loss/valid,acc/train,acc/valid
0,0.0006097252935625077,0.0006079989644786883,0.6637796670208997,0.6657279489904357
1,0.0005952672605982411,0.0005937298255063015,0.6828639744952179,0.6850823591923486
2,0.0005912134933885513,0.0005896939893077968,0.6850159404888416,0.6883900106269926
3,0.0005853272866282191,0.0005840199850064155,0.6923928444916755,0.6939957492029756
4,0.0005741356763483319,0.0005729105667974186,0.7070492383988665,0.7087539851222104
5,0.0005740704659532242,0.0005725883446261683,0.7060131066241587,0.7087805526036132
6,0.0005682061654306075,0.0005666227067061616,0.7132837407013816,0.7161131774707757
7,0.0005696909560871766,0.0005687649133164875,0.7105384342897627,0.7125265674814028
8,0.0005627979855988408,0.0005618501806930579,0.7195802337938364,0.7216259298618491
9,0.0005610509160305649,0.0005603145004332256,0.7209086078639745,0.7240170031880978
10,0.0005617688500708061,0.0005610036443004446,0.7196422245837761,0.722143995749203
11,0.0005578209988157925,0.0005576502258605329,0.7251771165426851,0.7269527098831031
12,0.0005577726800983103,0.0005573529920339838,0.7251948281969536,0.7269925611052073
13,0.0005575456097326167,0.0005571166740277115,0.7253099539496989,0.7275504782146652
14,0.000556824043567325,0.0005575598806427845,0.7267800212539851,0.7265807651434644
15,0.0005535957859080183,0.0005541440459734322,0.7301098122564648,0.7299548352816153
16,0.0005548406251136437,0.0005549827097706283,0.7284714842366277,0.7290648246546227
17,0.0005543284949536785,0.0005546801671084892,0.7293836344314559,0.7293437832093518
18,0.0005526749342627192,0.0005534857503602659,0.7313319164009918,0.7306987247608927
19,0.0005534938652381127,0.0005540808086757578,0.7307917109458023,0.7299681190223167
20,0.0005523261262134927,0.0005537638201216962,0.7314027630180658,0.7306588735387886
21,0.0005507190277970855,0.0005521579381319973,0.7332270634077223,0.7321997874601488
22,0.0005510049173690899,0.0005519451238967153,0.7326160113354587,0.7327975557917109
23,0.0005507871123268973,0.0005522653294230369,0.7331207934821112,0.7322263549415515
24,0.0005502639897233664,0.0005514667245710821,0.7344137442437123,0.7336609989373007
25,0.0005503165613156534,0.0005521461787246619,0.7335901523202267,0.7319606801275239
26,0.0005498919732343462,0.0005513460014122325,0.7344845908607864,0.7338336875664188
27,0.0005495199884162319,0.0005511577384631514,0.734156925256819,0.7330233793836344
28,0.0005487776577493801,0.0005503997832188317,0.7353258944385406,0.7348166843783209
29,0.0005493827932192592,0.0005509545806870577,0.7347945448104853,0.732452178533475
30,0.0005479956935831219,0.000549211554965608,0.7374867162592986,0.7351886291179596
31,0.0005509727956806985,0.0005528870578083298,0.7319783917817925,0.7294766206163655
32,0.0005473174363258583,0.0005494326004693156,0.7368313850513638,0.7356004250797025
33,0.0005477015579629358,0.0005500454776282012,0.7377878143818632,0.7350557917109458
34,0.0005476784397852239,0.0005499504728284323,0.7361937654976974,0.7345111583421892
35,0.0005459432088015479,0.0005482578418523422,0.738859369465108,0.7365834218916046
36,0.0005487019199451739,0.0005504981696795708,0.7356181367339709,0.7351487778958554
37,0.0005471217502442987,0.0005498578932282775,0.7372033297910024,0.7344181721572794
38,0.0005475220029294132,0.0005498745489576544,0.7375575628763726,0.735201912858661
39,0.0005468135126254426,0.0005491950631331688,0.7382925965285158,0.735932518597237
40,0.000549169237884781,0.0005513369348236656,0.7344934466879206,0.732518597236982
41,0.0005457043336335539,0.0005481680920476235,0.7393730074388948,0.7370217853347503
42,0.0005473730900251312,0.0005498101493377362,0.7381686149486362,0.7349893730074389
