,loss/train,loss/valid,acc/train,acc/valid
0,0.000624036999024105,0.0006226776359755225,0.6464045341834928,0.6494287991498406
1,0.0005907088127534862,0.000589539184295409,0.6875221395678356,0.6908342189160468
2,0.0005858766369645662,0.0005847722363205949,0.6921183138505136,0.6928002125398512
3,0.0005835505693971456,0.0005823282297308716,0.6956872121856181,0.6964930924548353
4,0.0005707500823794887,0.000569566804816695,0.7118402408784981,0.7138682252922423
5,0.000567307141901456,0.0005667350909155057,0.7150017711654268,0.7159272051009564
6,0.0005649272538523618,0.0005643858753469368,0.7184732554020545,0.7208421891604676
7,0.0005662606950562937,0.0005653988811465556,0.7165869642224584,0.7188097768331562
8,0.0005633091424063001,0.0005637420572965989,0.7184289762663832,0.7194739638682253
9,0.0005642768184301746,0.0005647748803737693,0.7175522493800921,0.717826780021254
10,0.0005706493852622451,0.0005708876692399968,0.7114417286574566,0.7116365568544102
11,0.0005631299811477067,0.0005634181771534282,0.719013460857244,0.7187035069075451
12,0.000562105415203535,0.0005627598474940382,0.7217233439603259,0.7221307120085015
13,0.0005642232217562355,0.0005646828407625589,0.7190046050301098,0.719115302869288
14,0.0005570705925958021,0.0005580086241239695,0.7278781438186327,0.7262619553666313
15,0.0005581675698433707,0.0005585454697309974,0.7262840949344669,0.7261689691817216
16,0.0005618706899799019,0.0005623475065520162,0.7211565710237337,0.7220510095642934
17,0.0005789123652380829,0.0005796336904405661,0.7038788522848034,0.7039718384697131
18,0.0005665889376028184,0.0005671689561969035,0.7173751328374071,0.7171094580233793
19,0.0005585047404182493,0.0005597473053889117,0.7262929507616012,0.7254383634431456
20,0.0005960536755824654,0.0005950805247146696,0.6813230605738576,0.6824920297555792
21,0.000558841455987781,0.0005600798942394135,0.7259918526390365,0.7240701381509033
22,0.0005571195510655821,0.0005576246302262123,0.7267711654268508,0.7263682252922423
23,0.0005567535689398197,0.0005583286831723517,0.7273645058448459,0.7257571732199788
24,0.0005566773296796047,0.0005574564355466115,0.7265851930570315,0.7266737513283741
25,0.000556197902369153,0.000556583252045604,0.7286928799149841,0.7281880977683316
26,0.0005609172526674409,0.0005611406977701136,0.7232642578816861,0.7226753453772582
27,0.0005584412143874836,0.0005590505810903819,0.7252125398512221,0.724056854410202
28,0.0005689786035162398,0.00056954547525339,0.7140276301806588,0.7142534537725823
29,0.0005741451992618671,0.0005760136536470001,0.7071112291888062,0.7055791710945802
30,0.0005583451121908276,0.0005585909562777257,0.7253896563939072,0.7264479277364506
31,0.000564321059518531,0.0005650706707987851,0.717862203329791,0.7174017003188098
32,0.0005597257155963304,0.0005600526833888955,0.7256464753808005,0.7255313496280552
33,0.0005615558062214569,0.0005631577655055445,0.7218296138859369,0.7212672688629118
34,0.0005697919350754822,0.0005697457098048754,0.713372298972724,0.713230605738576
35,0.0005615271688605555,0.0005630747560613593,0.723467941905774,0.7204436769394261
36,0.000569235124129418,0.0005695871137850596,0.7138239461565711,0.7139346439957492
37,0.0005559337316486711,0.0005570793680759596,0.7292950761601134,0.7276036131774708
38,0.0005720293219951801,0.0005721835785730486,0.7093871767623096,0.7084883103081828
39,0.0005544194136787465,0.0005561791740429135,0.7311105207226355,0.7297422954303932
40,0.0005668183500319984,0.0005688786340380576,0.7147449521785335,0.7129914984059511
41,0.0005581273161220584,0.0005586489354132592,0.7265143464399575,0.7258634431455898
42,0.000556135778831667,0.0005577133143049497,0.727957846262841,0.7260892667375133
43,0.0005606997648621552,0.0005615147937180258,0.7233439603258944,0.7208156216790649
44,0.0005609613517645695,0.000561029448170971,0.7204923839886646,0.7211211477151966
45,0.0005581154923172145,0.0005590634703572828,0.7270811193765497,0.726115834218916
46,0.0005530239033057172,0.000554530081852843,0.7306323060573857,0.7296094580233794
47,0.0005506717114637729,0.0005522475699625917,0.7344314558979809,0.7328905419766206
48,0.0005550650662663048,0.000556387364325944,0.7293039319872476,0.7285733262486717
49,0.0005494344954451812,0.0005517035936511159,0.7360963513992207,0.7328639744952179
50,0.0005549202579114187,0.0005564017080791952,0.7298795607509742,0.7282943676939426
51,0.0005510892480178965,0.000553464568066673,0.7338026921714488,0.7312832093517535
52,0.0005592925452273913,0.0005613174024221115,0.724893730074389,0.7221174282678002
53,0.0005500620364973911,0.0005527948210457307,0.7349893730074389,0.7316684378320936
54,0.0005565545816941756,0.0005579042344430301,0.7272139567835636,0.7257704569606801
55,0.0005504337906457413,0.0005520579570411496,0.7343163301452356,0.732452178533475
56,0.000549523569867833,0.0005518860695339288,0.7352993269571378,0.7329171094580234
57,0.0005533194646445142,0.0005549877304009753,0.7325717321997874,0.7294633368756642
58,0.0005569445941197379,0.0005582541061068442,0.7263283740701382,0.7249070138150904
