,loss/train,loss/valid,acc/train,acc/valid
0,0.0006180282084392057,0.0006158393616694066,0.6520456960680128,0.656163655685441
1,0.0006118008226230133,0.0006094963039399207,0.6600159404888417,0.665077045696068
2,0.0005889112291461054,0.0005875828114756869,0.6885936946510804,0.6912460148777896
3,0.000589105537015413,0.0005870067659967384,0.6872121856181367,0.6903958554729012
4,0.00057356064935293,0.0005721612070369417,0.7063053489195891,0.7101222104144527
5,0.0005712837297528761,0.0005697786364621234,0.7096971307120085,0.7116365568544102
6,0.0005677945814232348,0.0005671357516274569,0.7130712008501594,0.7156349628055261
7,0.0005625889602595933,0.000562376226521197,0.7204569606801275,0.7202045696068012
8,0.0005624235906247927,0.0005627744184860387,0.7200673042862203,0.7208554729011689
9,0.0005612011934230397,0.0005605642611554782,0.7214753808005667,0.7221307120085015
10,0.0005588718347206549,0.0005582500245188552,0.7242915338292597,0.7246944739638682
11,0.0005576292879607632,0.0005581312206168991,0.7252833864682962,0.7268597236981934
12,0.0005561862923429235,0.000556982862867027,0.728134962805526,0.7271652497343252
13,0.0005559886959778937,0.0005565231968821932,0.727993269571378,0.7278958554729011
14,0.0005543383256028486,0.0005551996483496221,0.7298529932695714,0.7296891604675877
15,0.0005543210127021757,0.0005553670480894865,0.7304020545518951,0.7293039319872476
16,0.0005538367165178008,0.0005552601809519383,0.7293836344314559,0.7285998937300744
17,0.0005535069827994598,0.0005549833257697467,0.7309334041799505,0.7308448459086079
18,0.000552798437071404,0.0005540500578097406,0.7312610697839178,0.7303400637619554
19,0.0005501708608969196,0.000552489769256077,0.7347236981934112,0.7319606801275239
20,0.0005531510371837555,0.0005553003024472187,0.7310396741055615,0.7292242295430393
21,0.0005529932754283842,0.0005552223088827448,0.7314470421537371,0.7290913921360255
22,0.0005520351186231059,0.0005542277458433644,0.7319783917817925,0.7294766206163655
23,0.0005497227840883023,0.0005518524334483902,0.7356535600425079,0.7324920297555791
24,0.0005502119517858426,0.0005527642435779227,0.7349539496989019,0.7315488841657811
25,0.0005486821968885673,0.0005513438153279575,0.7368933758413035,0.7335547290116897
26,0.0005507852506054829,0.0005535347618788132,0.7338381154799858,0.7309112646121148
27,0.0005490408635629309,0.0005522068380106015,0.7358129649309245,0.7329171094580234
28,0.000547562913294173,0.0005506503048345969,0.7378320935175345,0.7346838469713072
29,0.0005471766248392882,0.0005503573766676956,0.7375309953949699,0.734298618490967
30,0.0005476978123504728,0.0005504756017838477,0.7378675168260715,0.7338868225292242
31,0.0005479450423034252,0.0005516515045122944,0.7374778604321643,0.7335812964930924
32,0.0005483708629108176,0.0005513480869413816,0.7375221395678356,0.7325451647183847
33,0.0005466397259195688,0.0005498253482054448,0.7386733970952887,0.7339399574920298
34,0.0005466467716404194,0.0005497798790777147,0.7385671271696777,0.7346971307120085
35,0.0005470697033333517,0.0005500483961021736,0.7380889125044279,0.7358793836344315
36,0.0005461312627226505,0.0005497567648588661,0.7385228480340064,0.734577577045696
37,0.0005488574911295586,0.0005519250089126489,0.737185618136734,0.7338735387885228
38,0.0005463165042673152,0.0005496002171548849,0.7381686149486362,0.7346174282678002
39,0.0005456045243573704,0.0005495365665518896,0.7398246546227417,0.7354410201912859
40,0.0005476256670826849,0.0005514043400125473,0.7370970598653914,0.7311238044633369
