,loss/train,loss/valid,acc/train,acc/valid
0,0.0005919765352442718,0.000592467913307115,0.6823946156571024,0.6800876726886291
1,0.0005915802129185711,0.0005919825986391933,0.6862203329791002,0.6849893730074389
2,0.0005762694883211429,0.0005760954025891331,0.6987336167198016,0.6986981934112646
3,0.0005597670672423781,0.000559884566303014,0.722945448104853,0.7221838469713071
4,0.0005699394724067542,0.0005716273337444261,0.7110077931278781,0.7084750265674814
5,0.0006234137113745483,0.0006245205984485517,0.6464045341834928,0.6435839532412327
6,0.0005621191508753942,0.0005630316179122986,0.721413390010627,0.719566950053135
7,0.0006592051883855273,0.0006592288454964868,0.6221838469713071,0.6218916046758767
8,0.0005734147483517927,0.0005734665289632066,0.7033917817924195,0.7023777895855473
9,0.0005834107544884123,0.0005837580745329132,0.6943765497697485,0.6948857598299681
10,0.0006666809225437111,0.0006681287002044074,0.6088646829613886,0.6068809776833156
