,loss/train,loss/valid,acc/train,acc/valid
0,0.0006102798147020802,0.0006114352039208955,0.6655862557562876,0.6654888416578109
1,0.000600393728778331,0.0006006632859281222,0.6798087141339001,0.6782943676939426
2,0.0005846734054114774,0.0005850835249033795,0.6962628409493447,0.6951780021253985
3,0.0005825318768224605,0.000582655244501947,0.6978657456606447,0.6977683315621679
4,0.0005740517141377296,0.0005745883290749934,0.7072883457314914,0.7069341126461212
5,0.0005707766194314852,0.0005709365778281002,0.7117162592986185,0.7108262486716259
6,0.0005676514796023245,0.0005683820912422459,0.7150283386468296,0.7129250797024442
7,0.0005662648587247138,0.0005663672238429979,0.7172245837761246,0.7164984059511158
8,0.0005630990518689198,0.0005632593333087742,0.7205632306057386,0.7202311370882041
9,0.0005644102548184734,0.0005643102594757181,0.7191994332270634,0.7189160467587673
10,0.0005596544259708485,0.0005594514690410824,0.7245306411618845,0.7243490967056323
11,0.0005584958810101913,0.0005584408947752589,0.7253099539496989,0.7249734325185972
12,0.0005576894811565387,0.0005571384873641032,0.7260538434289763,0.7270589798087141
13,0.0005551382603689242,0.0005556351090529013,0.729144527098831,0.727643464399575
14,0.0005537154665662176,0.0005534491031633554,0.7307562876372653,0.7306323060573857
15,0.0005516463170818432,0.0005517188693207712,0.7328462628409493,0.7324388947927737
16,0.000550577048709787,0.0005501857765739454,0.7352107686857953,0.7348432518597237
17,0.0005482948817684851,0.000548496706991216,0.7365745660644705,0.7357996811902232
18,0.0005482747000115922,0.0005485292060912352,0.7373538788522848,0.7348963868225292
19,0.000546459552775534,0.0005468248853838025,0.7393552957846263,0.7375797024442083
20,0.0005447706895815409,0.0005457493279616206,0.7410467587672689,0.7386689691817215
21,0.0005438745686909091,0.0005444890396881306,0.7419323414806943,0.7401700318809776
22,0.0005437175105574956,0.0005443968670591157,0.7422777187389302,0.7405552603613178
23,0.0005432504222319559,0.0005440587674709993,0.7421448813319164,0.7402630180658873
24,0.0005403752027991981,0.0005413673343047832,0.746448813319164,0.7424017003188098
25,0.0005408711786857954,0.0005417742428946824,0.7450584484590861,0.7440754516471838
