,loss/train,loss/valid,acc/train,acc/valid
0,0.00047448829151295463,0.00047457365423970413,0.8233116156252691,0.8280761172182199
1,0.00046492762819512625,0.0004653532043779859,0.8337590769495709,0.837303751327459
2,0.0004648055550906633,0.00046747251209567134,0.8331850406130709,0.8347205878132086
3,0.0004583162189302092,0.0004610959767118284,0.8394946566784344,0.8402026348267846
4,0.0004469284282974672,0.0004481418525367554,0.8514633142944615,0.8542521741626244
5,0.0004436679951214402,0.00044522706548285083,0.8547735905016121,0.8570793031198874
6,0.00044759950931908704,0.0004492440684333515,0.8512528343044115,0.8536350851008869
7,0.0004433836520026677,0.00044550582424808267,0.8554193813801747,0.8574524267386125
8,0.00044280330949098673,0.00044513340684543067,0.8554672177415497,0.8563904595160874
9,0.00044138100396950075,0.0004434989533424788,0.8578064158127876,0.8592749921070004
10,0.0004391375529832574,0.0004410872585049953,0.8596241975450379,0.8621021210642633
11,0.0004379522441128596,0.00043958991869477026,0.8608727265769257,0.8633506500961511
12,0.00043635685756172,0.0004381261102395224,0.8622360628761134,0.8642978100513763
13,0.0004363865461184616,0.00043841216497527194,0.8621260392449509,0.8638385809821761
14,0.0004374383129386551,0.0004393024786698182,0.8609731829358132,0.8631640882867886
15,0.0004348626699722996,0.00043644566077260307,0.8641686518756637,0.8660199190608766
16,0.00043499845112430645,0.0004365169674543873,0.8636472355366761,0.8663930426796016
17,0.0004344140719280756,0.0004360185071249882,0.8643169445959262,0.8668666226572141
18,0.0004373160084536863,0.00043934479692404416,0.8611884465620007,0.8631927901036136
19,0.0004322633396583188,0.00043440985233459843,0.8669622953799642,0.8678855371545019
20,0.000430658333067033,0.0004324832366769984,0.8682203916841269,0.8698946643322523
21,0.00043656751803597795,0.0004395619297796746,0.8623317355988634,0.8633650010045636
22,0.00043109045063198287,0.0004325693799387262,0.8678951044267769,0.8706696133865274
23,0.00043197393111702327,0.00043321529637008237,0.8670627517388517,0.8690910134611521
24,0.00043372173355311444,0.0004357164379499361,0.8652306190981889,0.8672397462759392
25,0.00043001949590972563,0.00043172410460934395,0.8694163007185022,0.8718894406015901
26,0.00043020920625491227,0.0004331724721581143,0.8690479607359146,0.8692201716368646
27,0.00043425300628992984,0.00043651062352269797,0.8645561264028013,0.8663356390459516
28,0.00042731036549497345,0.0004294768481764932,0.87171722970064,0.8734106368933153
29,0.00042911191393019013,0.0004309502800934104,0.8702199515896023,0.8717028787922275
30,0.0004280721881629284,0.00042973550720373056,0.8706791806588023,0.8734393387101403
31,0.00042853398045596364,0.00043075576949374813,0.8705069697578524,0.8719037915100026
32,0.0004272875673156878,0.00042884058044053997,0.871382375171015,0.8740420768634655
33,0.00042948604808210403,0.00043220192032318014,0.8690862298250146,0.8709422806463649
34,0.0004280420764778187,0.000429856781382528,0.87106665518594,0.8737120059699779
35,0.00042869527277002086,0.00043086659476840604,0.8697702897926772,0.8722051605866651
36,0.00042869795966367125,0.00043047278300892153,0.8702630043148398,0.8727074423811028
37,0.00042791061428602514,0.0004301071000192932,0.87106665518594,0.8730662150914152
38,0.00043098245994672654,0.0004333716368846992,0.8679094553351894,0.8692201716368646
39,0.00042924925629471704,0.00043148223414103156,0.8696506988892397,0.8711431933641399
40,0.00042946718479705326,0.00043206716363224253,0.8695502425303522,0.8706696133865274
41,0.00042640095057695104,0.00042814781180903734,0.8728413841929528,0.874745271375678
42,0.00043171909991885754,0.0004346690750577817,0.8670244826497517,0.8677563789787893
43,0.0004271420070227063,0.0004293862154486464,0.8718894406015901,0.8732527769007778
44,0.00043184941889421445,0.0004349889968854716,0.8663786917711891,0.8669096753824517
45,0.0004264473337432932,0.00042797130013212935,0.8728653023736402,0.8749461840934531
46,0.000427092590676054,0.0004301527136280439,0.8718559551486276,0.8726500387474527
47,0.0004289729587451684,0.00043208331621554403,0.8700190388718273,0.8706839642949399
48,0.00042627595991114915,0.0004283701718967252,0.8724443423935402,0.8740707786802905
49,0.00042651971578130417,0.00042961397341686086,0.8724873951187777,0.8733962859849028
50,0.0004312824727863399,0.00043405671393206504,0.8672493135482142,0.868459573491002
51,0.000425311751295087,0.00042721139907713737,0.874046860499603,0.8754771677047157
52,0.00042543920445964323,0.0004278432500543395,0.8736450350640529,0.8752332022617032
53,0.00043239689097514835,0.0004350031585699655,0.865708982711939,0.8672684480927643
54,0.00042577851876797105,0.00042737767783355735,0.8730757823636903,0.8757785367813783
55,0.0004277979924265642,0.00042950905754044686,0.8709901170077399,0.8729083550988778
56,0.0004240555443297995,0.0004262097319102904,0.8753719277096907,0.877141873080566
57,0.0004244461382892849,0.00042729382742005893,0.8745013059326655,0.8759220458655033
58,0.00042517208357786037,0.0004278835265146003,0.8741281823139405,0.8748457277345656
59,0.000423856202111699,0.0004265886138533243,0.8752379858978406,0.8759938004075658
60,0.00042424863699322543,0.00042715932777105117,0.8751470968112282,0.8758646422318532
61,0.0004234720497398774,0.0004261388144267693,0.8755871913358783,0.8767974512786659
62,0.0004231356920552783,0.000426012325418936,0.8756063258804282,0.8773284348899285
63,0.00042411241788624994,0.0004264191530803353,0.8750275059077907,0.8762808185758159
64,0.0004236947448517112,0.0004263709455293142,0.8755584895190532,0.8759650985907408
65,0.00042553761516508746,0.00042880914733466063,0.8736593859724654,0.874199936856003
66,0.0004228609360444913,0.0004258454795450469,0.8762903858480908,0.8772997330731035
67,0.00042251929795166193,0.0004250675817057527,0.8765678367440659,0.8779742257684912
68,0.00042181565229793027,0.00042473589881977884,0.877113171263741,0.8777302603254786
69,0.0004239211533141531,0.0004267894653908431,0.8753527931651407,0.8760225022243908
70,0.0004220114703471425,0.00042431367088249,0.8770701185385035,0.8784765075629287
71,0.00042210107547752384,0.000424969187680234,0.8767591821895659,0.8777733130507162
72,0.000423557954492926,0.0004262675825967392,0.8756158931527033,0.8764243276599408
73,0.00042126779686383535,0.00042400367574896243,0.8776441548750036,0.8789500875405413
74,0.00042208173403460685,0.0004253874872812074,0.876912258545966,0.8765678367440659
75,0.00042187279187780893,0.00042444242066177275,0.877333218526066,0.8784047530208662
76,0.00042191734424411613,0.0004246502191744436,0.877074902174641,0.8782468930283287
77,0.000421787490168223,0.00042460415862922583,0.8772997330731035,0.8779168221348411
78,0.0004216739627456238,0.00042492701227460133,0.8772136276226286,0.8774288912488161
79,0.0004218776880774974,0.0004244604029046015,0.8775819676052161,0.8786630693722912
80,0.00042087742459054014,0.00042397729452207684,0.8783760512040412,0.8790361929910163
