,loss/train,loss/valid,acc/train,acc/valid
0,0.0006905252561420326,0.0006902584739118695,0.5013894517454988,0.4997250043420367
1,0.0006900458838396336,0.0006897564955193312,0.5030876705455528,0.5010710357204886
2,0.0006899277160986624,0.0006895293332565184,0.503338543777379,0.5019683899727899
3,0.0006893234396342472,0.0006890162753981541,0.5058279781547309,0.5037630984773924
4,0.0006889491584907911,0.0006885536397634602,0.5057314884501823,0.5040815145024026
5,0.000689052474243624,0.0006885439794147628,0.5062814797661089,0.5045880854512823
6,0.0006883660592222879,0.000687926713499523,0.5081244331229858,0.5057170149945001
7,0.0006875667399898536,0.0006871278178455143,0.5097261622184913,0.5083801308400394
8,0.0006876380248169052,0.0006871491598142965,0.5095524807503039,0.508568285763909
9,0.000687234540629703,0.0006868128799532227,0.5106042185298829,0.5095814276616685
10,0.000686695419326541,0.0006863675670370357,0.5120419151276558,0.5112458750651305
11,0.0006863780150173066,0.0006860183451728222,0.5134120689322449,0.511216928153766
12,0.0006857218325107035,0.0006853452868186378,0.5147243289141049,0.51308400393678
13,0.0006854984275294316,0.0006849833696792475,0.51602693992551,0.5144879291379609
14,0.000684926567898637,0.0006845360441185249,0.5165190374187074,0.5153273895675331
15,0.0006850488742280005,0.0006845925983084875,0.5162006213936973,0.516253690731199
16,0.0006845879702900337,0.0006841829505232029,0.5180339257801193,0.5166878944016673
17,0.0006843015559331244,0.0006837123031311993,0.5187093537119589,0.5175273548312395
18,0.0006837251660548637,0.0006831866742243248,0.5205330091279261,0.5194667978926648
19,0.0006835113788631532,0.0006830916356482766,0.5208996700052104,0.5199010015631332
20,0.0006830166697435421,0.0006826437381272766,0.5218645670506957,0.5211022983847623
21,0.0006825284986273836,0.0006820972883134713,0.5228391130666358,0.522954900712094
22,0.0006822704597115666,0.0006818635894850147,0.5242864586348637,0.5235048920280206
23,0.0006825782065477211,0.00068220905780599,0.5233119126189235,0.5223035952063915
24,0.0006819687591483093,0.0006816280885072075,0.5245083849553253,0.5239535691541712
25,0.0006815763230827047,0.0006812144482148886,0.5260811671394662,0.5251982863428473
26,0.0006817817002441122,0.0006813704260096928,0.5253671433258071,0.5243877728246397
27,0.0006811893230840101,0.0006808755104207608,0.5262162527258342,0.5268627337463093
28,0.0006808518935511469,0.0006805603749735619,0.5276443003531524,0.527108782492908
29,0.0006809877888975384,0.0006805147432407217,0.5278758756440688,0.5273258843281422
30,0.0006808027716816115,0.0006802184427991585,0.5283583241668114,0.5283245527702194
31,0.0006799733746426539,0.0006795260758251719,0.5310696848646249,0.5304087303884676
32,0.0006804500628438818,0.0006798729753408684,0.5294197109168451,0.5297140045157182
33,0.0006800343245011939,0.0006795966607269771,0.5307223219282503,0.5299455798066346
34,0.0006794407424574506,0.0006789586317047139,0.5328643933692275,0.5321600185260232
35,0.0006792189863551282,0.0006787379809896747,0.5332792990987861,0.5326955363862675
36,0.000678976821996955,0.0006784463839077379,0.534533665257917,0.5331152666010537
37,0.0006787253325870596,0.0006783239576651337,0.5343889307010942,0.5335784171828866
38,0.0006785157656512723,0.0006781032879710204,0.5348327833420174,0.5347797140045157
39,0.0006781596365543473,0.0006777968949754823,0.5361643412647871,0.5359810108261448
40,0.0006783088603868413,0.0006777691260020748,0.5357880314170478,0.5356481213454525
41,0.0006779236518977133,0.0006774559652412634,0.5366757366988942,0.5367915243443525
42,0.0006782626532429829,0.0006776985773330474,0.5360389046488739,0.5354599664215828
43,0.0006772334761440958,0.000676775995916065,0.5391941179876107,0.5382967637353094
44,0.0006778252885329635,0.0006773081018633056,0.5375923888921053,0.5367191570659411
45,0.0006777245964933388,0.0006772004861999509,0.5376502827148343,0.5368059978000347
46,0.0006772884349415903,0.0006768157398225202,0.5392520118103399,0.538325710646674
47,0.0006770480454144035,0.0006764702939313598,0.5398213010671762,0.5386151797603196
48,0.0006767794345792109,0.0006763572062558791,0.5403616434126479,0.5393533260001158
49,0.0006765537802901009,0.0006761746327395183,0.5411914548717652,0.5403085740751462
50,0.0006766449701399789,0.0006761985394713543,0.5410563692853972,0.5396862154808082
51,0.0006760494395779654,0.0006757134119085271,0.5425616086763543,0.5413940832513171
52,0.0006764247956271615,0.0006759612682635483,0.5412300507535845,0.5402362067967348
53,0.0006762668747777598,0.0006757647813605301,0.5416932013354175,0.5404098882649221
54,0.0006758438645740889,0.0006754224204315899,0.5430730041104614,0.5417269727320095
55,0.000675840980329955,0.0006754374570343577,0.5429861633763677,0.5425374862502171
56,0.000675543967597991,0.0006751034123905972,0.5443756151218665,0.5424216986047589
57,0.0006758875929358502,0.0006754411985000035,0.5432370366081939,0.5420164418456551
58,0.000675519987825476,0.0006749591809172667,0.5445975414423281,0.543362473224107
59,0.0006761660217035672,0.0006755490082675247,0.5420791601536116,0.541698025820645
60,0.0006750192071275356,0.0006744502259896404,0.5465852293560277,0.5453163897412147
61,0.000674643322539883,0.0006742129012953529,0.5466045272969374,0.5454321773866728
62,0.0006750894084219954,0.0006745371285817126,0.5457940137787298,0.5440861460082209
63,0.0006750532774410933,0.0006745650105668793,0.5456106833400877,0.5449979737162045
64,0.0006745471222144528,0.0006740855051234001,0.5471931144946834,0.5465611069298906
65,0.0006744447784202613,0.0006739472693121027,0.5478299465447036,0.5463584785503387
66,0.0006746155101446545,0.0006741221666556907,0.5473185511105965,0.546271637816245
67,0.0006742837616812937,0.0006738584601857726,0.5479264362492522,0.5476031957390146
68,0.000674507010804109,0.0006740486572511097,0.5462668133310176,0.5466190007526197
69,0.0006739709963178586,0.0006735602204279142,0.5488044925606438,0.5479939790424362
70,0.0006742738482782755,0.000673794443768963,0.5484185337424496,0.5464742661957969
71,0.0006742290427102804,0.0006739010181712999,0.54774310581061,0.547154518612864
72,0.0006735483254370271,0.0006730111575406848,0.5510623516470793,0.5497597406356741
73,0.0006732450605379684,0.0006729331656238845,0.551014106794805,0.5495571122561222
74,0.000673578223805032,0.0006729617015244213,0.5509562129720759,0.5491518554970185
75,0.0006733336266746382,0.0006728510310928278,0.5512649800266312,0.5494123776992995
76,0.0006731810728773317,0.0006726248902492736,0.5519211100175612,0.5502084177618248
77,0.000673423379866122,0.0006728608562143953,0.5512842779675409,0.5498900017368147
78,0.0006728867264177116,0.0006723602745091709,0.5529728477971401,0.5517860244311932
79,0.0006731161172839179,0.0006725102523285161,0.5520272486925645,0.5510044578243501
80,0.0006732355370686537,0.000672741845342437,0.5513325228198152,0.5499623690152261
