,loss/train,loss/valid,acc/train,acc/valid
0,0.0006688350857127612,0.0006664660370311879,0.5836078639744953,0.586596705632306
1,0.0006386977315920277,0.0006371212943074047,0.6252745306411619,0.6294102019128587
2,0.0006277438542161307,0.0006255460532894803,0.6414718384697131,0.6471572794899043
3,0.0007757047938827585,0.0007760091594694524,0.5,0.5
4,0.0007612500779180293,0.0007608667776131098,0.5,0.5
5,0.0007558112775988077,0.0007555744892795838,0.5,0.5
6,0.0007804560916794558,0.0007803602486563792,0.5,0.5
7,0.0007026753873635893,0.0007012525286355256,0.5314381863266029,0.5318012752391074
8,0.0006261563949284298,0.000624946017891137,0.6426939426142402,0.6473698193411265
9,0.0007383862978129196,0.0007375297586925478,0.5006907545164718,0.500624335812965
10,0.0007235174145505988,0.0007230633701515502,0.5068455543747786,0.5066684378320935
11,0.0007982375581256895,0.0007979609444341548,0.5,0.5
12,0.0006777718921861368,0.0006748471088414491,0.5642933049946866,0.5667773645058448
13,0.0007802230560986489,0.0007800458800780026,0.5033475026567481,0.5031216790648246
14,0.0006339047934161912,0.0006328479437341599,0.6319075451647184,0.6321068012752391
15,0.0006278547747017769,0.0006265089913458423,0.6464753808005668,0.6489240170031881
16,0.0006536506810510915,0.0006523877635645689,0.598574211831385,0.5995350690754516
17,0.0006480163962884107,0.0006445251381485926,0.6111317747077577,0.6174814027630181
18,0.0007763312818773495,0.0007759168015656385,0.5,0.5000132837407014
19,0.0007153966675571546,0.0007139169756525001,0.5000974140984767,0.5000531349628056
20,0.0007381849183581883,0.0007375807369743473,0.5003188097768332,0.5004250797024442
21,0.0006215073218423341,0.000620326801231893,0.6532146652497344,0.6560441020191285
22,0.0006366609466063229,0.0006345109671639332,0.6256110520722635,0.6315223166843783
23,0.0006618008899046857,0.0006593912048116881,0.6000885582713426,0.6018995749202976
24,0.000722079654133493,0.0007196285701520131,0.5143021608218208,0.5144792773645058
25,0.0007503514103208752,0.0007493374229870998,0.5022936592277719,0.5025371944739638
26,0.000620397181110605,0.0006184718679482322,0.6590329436769394,0.6606269925611052
27,0.0007216178532656819,0.0007193948459929285,0.5271253985122211,0.5277763018065887
28,0.0006265099219426255,0.0006246219477225313,0.6426053843428976,0.6457890541976621
29,0.0006322060256742476,0.0006306613313467672,0.6300035423308536,0.6335812964930925
30,0.0006221618834557028,0.000620745949043351,0.6511866808359901,0.6531482465462274
31,0.0006129767712742734,0.000610976929872373,0.6632128940843075,0.6657943676939426
32,0.0006226306133898615,0.0006209674846543263,0.6472458377612469,0.6507837407013816
33,0.0006996694309594063,0.000697408892079697,0.5292242295430393,0.5313097768331562
34,0.0006265038828287317,0.0006243910731531988,0.6408962097059865,0.6452444208289054
35,0.000674443487427651,0.0006724592571430834,0.5529224229543039,0.5559378320935175
36,0.0006365346699541357,0.0006339113308190033,0.629702444208289,0.6359723698193411
37,0.0006266272161980702,0.0006241073881401646,0.6419500531349628,0.6463868225292242
38,0.0006130261029328939,0.0006112939595986122,0.6624601487778958,0.6639877789585548
39,0.0006248252319183241,0.0006221461237490367,0.6425433935529579,0.6465063761955366
40,0.0006084509581865844,0.0006069097592714109,0.6683935529578463,0.6704171094580234
41,0.0006122625786237078,0.0006106716777642399,0.6643198724760893,0.6655685441020192
42,0.0006079588160631381,0.0006063101443043424,0.6699610343606093,0.6720377258235919
43,0.0006122718867029317,0.0006104397675562868,0.6632128940843075,0.6658607863974495
44,0.0006427970252010023,0.0006404713873022041,0.6185352461919943,0.6229410201912858
45,0.0006477667266200123,0.0006451179082411382,0.6217321997874602,0.6248140276301807
46,0.0006272664812917706,0.0006250167960314898,0.641330145235565,0.6456827842720511
47,0.0006524525780733536,0.0006501368861586077,0.6083510449876018,0.6121413390010627
48,0.0006081568716563024,0.0006064234913092237,0.6697662061636557,0.6721705632306058
49,0.0006176303120694851,0.0006153647248473862,0.6533652143110167,0.6567614240170032
50,0.0006081277835128412,0.0006068841739301348,0.6702886999645767,0.671692348565356
51,0.0006507387724574728,0.0006484483201432811,0.6122741764080765,0.6158873538788523
52,0.0006131976753146016,0.0006110778159593548,0.6603701735742118,0.663788522848034
53,0.0006401882050647999,0.0006377124048444847,0.6232465462274176,0.6267534537725824
54,0.0006161155992689346,0.0006139369077750904,0.658111937654977,0.6631907545164718
55,0.0006772046140056952,0.0006746281029440771,0.5826071555083244,0.5851222104144527
56,0.0006040257889034476,0.0006022713832976841,0.6749822883457315,0.677470775770457
57,0.0006055758290159081,0.0006038702763102386,0.6736804817569961,0.6746546227417641
58,0.0006219516847093943,0.0006201347417329753,0.6489727240524265,0.6516604675876727
59,0.0006155381995948375,0.0006137648310342073,0.6574654622741765,0.6593916046758768
60,0.0006136979077709427,0.0006114203922300105,0.6611760538434289,0.6658873538788523
61,0.0006034078430800079,0.0006014957010555976,0.6747254693588381,0.6772715196599363
62,0.0006653292769031072,0.000663021886196704,0.5914895501239816,0.5957492029755579
63,0.000624490062944694,0.0006224968426095819,0.645368402408785,0.6474362380446333
64,0.0006486401336648301,0.0006458706599556297,0.6110255047821467,0.615807651434644
65,0.0006739203664076653,0.0006711104027649802,0.5855118668083599,0.5885892667375133
66,0.0006283205888012053,0.0006260465050668443,0.6382128940843075,0.6411530286928799
67,0.0006326651909948451,0.000630757313193981,0.6381066241586965,0.6405419766206164
68,0.0006105934891597708,0.0006090057366522669,0.6649043570669501,0.6658873538788523
