,loss/train,loss/valid,acc/train,acc/valid
0,0.0006193766859335296,0.0006167182910645046,0.6490789939780376,0.6531880977683315
1,0.0005937408522600153,0.0005926287658789712,0.6849628055260362,0.6864638682252923
2,0.000582891057093347,0.0005828764459848658,0.6964311016648955,0.6979277364505845
3,0.0005775347088103678,0.0005766704148047789,0.7015940488841658,0.7026036131774708
4,0.0005754757615804587,0.0005747617850838254,0.7028072972015587,0.7050743889479277
5,0.0005677777488646337,0.0005678243808424562,0.7145324123273114,0.7141870350690754
6,0.0005638851395871172,0.0005632799542355613,0.7183404179950408,0.7199787460148778
7,0.0005612941612557152,0.0005611476819966222,0.721271696776479,0.7221041445270988
8,0.0005624642317868529,0.0005621920712886024,0.7192968473255402,0.7200053134962806
9,0.0005596326780876622,0.0005590775647021505,0.7240081473609635,0.7242162592986184
10,0.0005604294864074837,0.0005602951154635386,0.7219978746014878,0.7229011689691818
11,0.0005571689735141326,0.000557273853566264,0.7258590152320227,0.7258767268862912
12,0.0005587697440835545,0.000559017978268146,0.7240081473609635,0.7238575982996812
13,0.0005579184053259203,0.0005579638549232585,0.7252922422954304,0.7242959617428267
14,0.000556652674407263,0.0005569552387111879,0.7282235210768686,0.7276833156216791
15,0.0005563628053859409,0.0005572812202189604,0.7271076868579526,0.7260494155154091
16,0.0005553641905820079,0.00055610179410224,0.7283563584838824,0.7267136025504782
17,0.0005557446806218832,0.0005565269007946302,0.7279667020899752,0.7269261424017003
18,0.0005545737935092235,0.0005558490697749743,0.7285423308537017,0.7266339001062699
19,0.0005540943852013153,0.0005546272347317999,0.7299326957137797,0.7293304994686504
20,0.0005553529326306815,0.0005564262395710798,0.7266029047113001,0.7264479277364506
21,0.0005533392452365998,0.0005539253187800315,0.7303223521076868,0.7308182784272051
22,0.00055182650975627,0.0005530811212838139,0.7319252568189869,0.7309378320935175
23,0.0005535199678708508,0.0005546765590005423,0.7295518951470067,0.729144527098831
24,0.0005508298918029496,0.0005522798798289487,0.7319252568189869,0.7327444208289055
25,0.0005517079502481373,0.0005527666632351283,0.7319961034360609,0.7316950053134963
26,0.00055171528786917,0.0005526156207263534,0.7320580942260007,0.7313230605738577
27,0.000550794990464723,0.0005524528116842893,0.7332359192348565,0.7311636556854411
28,0.0005501206815137198,0.0005515518725931834,0.7341126461211477,0.733249202975558
29,0.0005503568482914167,0.0005521979836171036,0.7337495572086433,0.732173219978746
30,0.0005495595189851943,0.0005508957939434255,0.733669854764435,0.7323326248671626
31,0.0005490614116466345,0.0005504424787669836,0.7348211122918881,0.7337938363443146
32,0.0005490413154011874,0.0005505907389866812,0.735272759475735,0.7338071200850159
33,0.0005489844027834077,0.0005510185289965679,0.7349982288345731,0.7331695005313497
34,0.0005479156981534752,0.00054966355342414,0.7357332624867162,0.7345111583421892
35,0.0005496808401963156,0.0005515134138204592,0.7352550478214666,0.7323857598299681
36,0.0005477873760886198,0.0005501380738555815,0.7359900814736097,0.7346705632306058
37,0.0005487066763873815,0.0005504690657006567,0.7359812256464754,0.7341790648246547
