,loss/train,loss/valid,acc/train,acc/valid
0,0.0006874022767174721,0.0006869244176447074,0.5226354941551541,0.5255844845908608
1,0.0006849858066607484,0.0006843798939340553,0.5302249380092101,0.5317879914984059
2,0.00068385867132095,0.0006829648434039003,0.5341480694296847,0.5345642933049947
3,0.0006827491508111268,0.0006817606102584146,0.5370793482111229,0.5375265674814028
4,0.0006813123980566749,0.0006804395423495428,0.5408165072617782,0.5406482465462275
5,0.0006814447660797503,0.0006804738047272442,0.5413832801983706,0.5416843783209352
6,0.0006799152597990857,0.0006786898475270976,0.5466347856889834,0.546240701381509
7,0.0006793431401928392,0.0006780046648984254,0.5494243712362735,0.5493623804463337
8,0.0006789952379315194,0.000677725676680726,0.5507261778250089,0.5506907545164719
9,0.0006774953312794452,0.0006762374196435136,0.5545518951470068,0.5552337938363443
10,0.000675972074724198,0.000674485360587948,0.5585015940488842,0.5597236981934113
11,0.0006744019990688598,0.0006730201655125897,0.5614328728303224,0.5631774707757704
12,0.000673707194818996,0.0006720432692962549,0.5638593694651081,0.5655021253985122
13,0.0006716625158600126,0.0006700553965935925,0.5679773290825363,0.5698724760892667
14,0.0006704205159510951,0.0006685790050612499,0.5707669146298264,0.5727816153028693
15,0.0006672929865520895,0.0006656398048563034,0.5765586255756288,0.5782810839532412
16,0.0006666315803281221,0.0006647593980134484,0.5784094934466879,0.5802736450584485
17,0.0006643192843262541,0.0006623680775591214,0.5825717321997874,0.5855340063761956
18,0.0006622512480742198,0.0006600335493731321,0.5864505844845909,0.5902364505844846
19,0.0006613064474177791,0.0006589083937288725,0.5880800566772937,0.5916710945802338
20,0.0006591708523729698,0.0006567384521145369,0.5918614948636203,0.5948591923485653
21,0.0006567746522238269,0.0006541942910357566,0.5957757704569607,0.5991498405951116
22,0.0006551030940127804,0.0006525459003562502,0.5979543039319872,0.6019659936238044
23,0.0006536902622935032,0.0006507937835012815,0.6001151257527453,0.6052205100956429
24,0.0006522011865633749,0.0006493310445046704,0.6025504782146652,0.6075717321997874
25,0.0006489876574588253,0.000646247185853792,0.6074654622741764,0.6121413390010627
