,loss/train,loss/valid,acc/train,acc/valid
0,0.000702127180874791,0.0007035082485229886,0.46027275947573504,0.45714665249734326
1,0.0007012202390913333,0.0007025493342552124,0.4623981579879561,0.4594978746014878
2,0.0007003515742368154,0.0007017261416955151,0.46422245837761245,0.4614240170031881
3,0.0006993768667439979,0.0007007482137994229,0.4664629826425788,0.46329702444208287
4,0.0006986533665420567,0.0007000061644757845,0.468313850513638,0.4654755579171095
5,0.0006976110981450704,0.0006988740285638795,0.47140453418349276,0.4692481402763018
6,0.0006967638042899594,0.0006979471217053097,0.47337938363443144,0.471692348565356
7,0.0006959945427961819,0.0006971571622188742,0.4760272759475735,0.47380446333687565
8,0.0006950050946080933,0.0006961858622516,0.47818809776833154,0.47626195536663124
9,0.000694664908435131,0.0006958208463523897,0.47918880623450233,0.4776567481402763
10,0.0006933006567183092,0.0006944133453744124,0.4827754162238753,0.48176142401700317
11,0.0006925911033275995,0.0006936313297429323,0.48498051718030466,0.4836742826780021
12,0.000691634247140854,0.0006926684676967442,0.48855827134254337,0.4872874601487779
13,0.0006911150147802561,0.0006920289394706013,0.48977151965993626,0.4887221041445271
14,0.000690247250963009,0.000691247044980336,0.492862203329791,0.4906748140276302
15,0.0006894394918996478,0.0006904041657855736,0.4961742826780021,0.4934643995749203
16,0.0006888396380811644,0.0006896721149669063,0.4993446687920652,0.49689160467587673
17,0.0006883242901571668,0.0006892284736686508,0.5003453772582359,0.4973565356004251
18,0.0006875489657963163,0.0006883544738500455,0.5028072972015586,0.5008501594048884
19,0.0006866433774162344,0.0006874733100725411,0.5064736096351399,0.503865568544102
20,0.0006861058297707939,0.0006869166899436845,0.5086344314558979,0.5054197662061637
21,0.0006855342496256435,0.0006863193457805641,0.5115479985830677,0.5087407013815091
22,0.0006849735056809234,0.0006857651841057728,0.5132040382571732,0.5099893730074389
23,0.0006841146197464295,0.0006848149722111466,0.5156128232376904,0.5130313496280553
24,0.0006837293627073779,0.0006844266006024307,0.5176762309599716,0.5144925611052072
25,0.0006836051388577372,0.0006841988733293653,0.5187300743889479,0.5166710945802337
26,0.0006827472099124477,0.0006834023896363286,0.5213956783563585,0.5186238044633369
27,0.0006820114382901937,0.0006827451486643265,0.52381331916401,0.5218119022316684
