,loss/train,loss/valid,acc/train,acc/valid
0,0.0005738846078815926,0.0005715085868501004,0.7101222104144527,0.7115037194473964
1,0.0005608901977961342,0.0005592881453467986,0.7199964576691463,0.7222635494155154
2,0.000553566930545715,0.0005521810301812118,0.730570315267446,0.7315621679064824
3,0.0005500978309551621,0.0005470842170537974,0.7336078639744952,0.73711477151966
4,0.0005481045639054639,0.0005454239212807889,0.7363354587318456,0.7387486716259298
5,0.0005422344522994755,0.0005398957005342692,0.7431633014523557,0.7470642933049947
6,0.0005406612538928222,0.0005380719908048952,0.7456252213956783,0.7488708820403825
7,0.0005376137616234894,0.0005353490245012877,0.7478214665249734,0.7512088204038257
8,0.0005314704367255556,0.0005306058407906645,0.7558359900814736,0.756548884165781
9,0.00053133729857162,0.0005297230000386963,0.7561370882040382,0.7597635494155154
10,0.0005301394009269217,0.0005285213544062169,0.7585015940488842,0.7593119022316684
11,0.0005282018197752507,0.0005263088336343086,0.759298618490967,0.762327311370882
12,0.0005319120743111689,0.0005311217020472609,0.7555791710945803,0.7577444208289055
13,0.0005253739071745337,0.0005244812655968317,0.7631863266029048,0.7639346439957492
14,0.0005264338701066083,0.000524438033226826,0.7626106978391782,0.7647051009564293
15,0.0005263647557445084,0.0005253789631707255,0.761840240878498,0.7622741764080765
16,0.0005287617861992325,0.0005270980148082331,0.758041091037903,0.761105207226355
17,0.0005250088635632809,0.0005242627078427772,0.762708111937655,0.7643065887353879
18,0.000524877394993931,0.0005241432618132053,0.7644969890187744,0.7648113708820404
19,0.0005246897063439424,0.0005240737299229969,0.7632040382571732,0.7642003188097768
20,0.000524611041620189,0.0005243077921690013,0.7633457314913213,0.7641206163655685
21,0.0005226235265348382,0.0005226187716761761,0.7665781083953241,0.7661264612114772
22,0.0005222592261341756,0.0005236248530281211,0.7664452709883103,0.7645058448459086
23,0.0005271053767102938,0.000525568371814825,0.7600247963159759,0.7624734325185972
24,0.0005202509296561149,0.0005202013195574473,0.7693765497697485,0.768490967056323
25,0.0005313192308476915,0.0005301469507430236,0.7576691462982642,0.7564691817215728
26,0.0005255919133269782,0.0005252248470005396,0.7626106978391782,0.7632571732199788
27,0.0005196621342622512,0.0005185456984101395,0.7705897980871413,0.770403825717322
28,0.0005262868416212233,0.0005246924923279587,0.76169854764435,0.7638150903294367
29,0.0005250708023538161,0.0005240045076158931,0.7634697130712008,0.7655552603613177
30,0.0005195537115553783,0.0005193583477252855,0.7700495926319518,0.7695138150903295
31,0.0005254738969748805,0.0005242719494130989,0.7618313850513638,0.7636424017003188
32,0.0005250016457638418,0.00052420807632199,0.7623538788522848,0.7632306057385759
33,0.0005191045025118774,0.0005185415281436142,0.7702001416932341,0.7711211477151966
34,0.0005224656834908086,0.0005219943211765269,0.7663921360255048,0.7666179596174283
35,0.0005276288139114894,0.0005252849084981316,0.7599362380446334,0.7638815090329437
36,0.0005217293502378244,0.0005211335875086019,0.7689514700673042,0.769221572794899
37,0.0005276015183412982,0.0005259411130397404,0.760724406659582,0.7636291179596174
38,0.0005292044261690154,0.0005274147579127747,0.7585193057031526,0.759816684378321
39,0.0005230896425635689,0.0005214204879103508,0.7650991852639036,0.7681323060573858
40,0.0005307627418891698,0.0005292438263594155,0.7562787814381863,0.7582226354941551
41,0.0005162448786249238,0.0005158340861262727,0.7739284449167553,0.7737911795961743
42,0.0005165351588401734,0.0005163508975100441,0.772839178179242,0.7734590860786398
43,0.0005192250947643163,0.0005188055621513525,0.7693854055968827,0.7701912858660999
