,loss/train,loss/valid,acc/train,acc/valid
0,0.0006424026490524649,0.0006407424023693604,0.6192614240170032,0.6236317747077577
1,0.000587177463997521,0.0005851056264450142,0.6940577399929153,0.6979410201912859
2,0.0005686547563635961,0.0005656057713389017,0.7140276301806588,0.7182518597236982
3,0.0005578178180011502,0.0005559296738138614,0.7254959263195182,0.7270058448459086
4,0.0005506652732964656,0.0005480150930686408,0.7344403117251151,0.7369155154091392
5,0.0005477006680104819,0.0005461132266696277,0.7371413390010627,0.7384962805526036
6,0.0005420296259944928,0.0005407251164269625,0.743349273822175,0.7442215727948991
7,0.0005460014267884963,0.0005441560977070288,0.7387708111937655,0.7405685441020191
8,0.0005413676391372519,0.0005391427777968862,0.7436149486362026,0.744779489904357
9,0.0005340993246033899,0.0005327240463967784,0.7542330853701735,0.7551540913921361
10,0.0005457104751500431,0.0005433424879716636,0.7366896918172158,0.738336875664187
11,0.0005471312889932868,0.0005442848993221835,0.7366454126815445,0.7401700318809776
12,0.0005387489556252766,0.0005367364572097847,0.7452001416932341,0.7479543039319873
13,0.0005352295837502001,0.0005330301362003707,0.75118668083599,0.7541710945802338
14,0.0005274289377690882,0.0005265081196421644,0.7597591215019482,0.7613044633368756
15,0.0005251018208389876,0.0005247891139274702,0.7633988664541268,0.7636689691817216
16,0.0005233983721371622,0.0005229234030345547,0.7654002833864683,0.7645456960680127
17,0.0005285654371400442,0.0005271258606604131,0.759086078639745,0.7611981934112646
18,0.0005313947548732832,0.0005303229752623186,0.7560219624512929,0.7579968119022317
19,0.0005344006400179281,0.0005329285406850983,0.7527718738930216,0.7541046758767269
20,0.0005531683453337925,0.0005504581685337326,0.7321112291888062,0.735374601487779
21,0.000530153417414146,0.0005289561927761966,0.7575363088912505,0.7587407013815091
22,0.0005346010841252404,0.0005328568686334284,0.7514080765143465,0.7546360255047821
23,0.0005236383462855886,0.0005226967620735594,0.7647538080056677,0.7646519659936238
24,0.0005203699732012585,0.0005193137400461941,0.7693411264612114,0.7697396386822529
25,0.0005336838582708107,0.0005323835849508595,0.7526567481402763,0.7538257173219979
26,0.0005275084818883269,0.0005264682190514523,0.7588558271342544,0.7608793836344314
27,0.000530118135497201,0.0005289375789930665,0.7589089620970598,0.7604675876726886
28,0.0005469397275193634,0.0005449755372643851,0.7347945448104853,0.7363575982996812
29,0.0005574463599757695,0.0005547264462196359,0.7251328374070138,0.728028692879915
30,0.0005280609222493862,0.0005280369043540246,0.7598034006376195,0.76009564293305
31,0.0005314199369383585,0.0005299219725045844,0.7552072263549415,0.7565356004250797
