,loss/train,loss/valid,acc/train,acc/valid
0,0.0005767552709266982,0.0005746395155929987,0.7078551186680836,0.7089798087141339
1,0.0005635117897529615,0.000560515586932078,0.7211034360609281,0.724893730074389
2,0.0005610475626094858,0.0005582388652751853,0.7230162947219271,0.7261689691817216
3,0.0005523615860153588,0.000549941545591851,0.7322617782500885,0.7353347502656749
4,0.0005463932486784784,0.000543593972382966,0.7383634431455898,0.7428400637619553
5,0.000547273498222501,0.0005441069230833165,0.7378320935175345,0.7420563230605739
6,0.000542861551542549,0.0005402870088277283,0.7426230959971661,0.7458953241232731
7,0.0005378557062301068,0.0005352867674181489,0.7488044633368757,0.7516737513283741
8,0.0005366319297604049,0.0005337422367236819,0.7498494509387177,0.7533873538788523
9,0.0005356974348167219,0.0005338616748355274,0.7516117605384343,0.7540382571732199
10,0.0005346347476588974,0.0005327141239019813,0.7525239107332625,0.7553533475026567
11,0.0005306004839208672,0.0005282727924277501,0.7577931278781438,0.7601222104144527
12,0.000533057364469887,0.0005311580103654791,0.7539496989018775,0.7569208289054198
13,0.0005276673257329807,0.000526123750444173,0.7600779312787814,0.7635494155154091
14,0.0005300061603703905,0.0005289340041395708,0.7576425788168615,0.7596439957492029
15,0.0005282411888225932,0.0005262016228674322,0.7598742472546935,0.7617295430393198
16,0.0005258080519516756,0.0005241088877955608,0.7628055260361317,0.7646652497343251
17,0.0005231692674436174,0.0005216341319233654,0.7657279489904357,0.7672954303931987
18,0.0005251142675049796,0.0005236257885075021,0.7633014523556501,0.7659404888416578
19,0.0005238289607994277,0.0005223666261347143,0.7648157987956075,0.7666976620616366
20,0.0005205683542129801,0.0005197666632951762,0.7684289762663833,0.7695270988310308
21,0.0005224928259849549,0.0005217168373268545,0.7664541268154446,0.7668703506907545
22,0.000519548710191499,0.0005192265120373522,0.769394261424017,0.769500531349628
23,0.0005227759638830908,0.0005218275960269567,0.7644438540559688,0.7666710945802337
24,0.0005204840211888556,0.0005194150584410405,0.7684112646121147,0.769221572794899
25,0.0005180534573151125,0.0005177395883452753,0.7714665249734325,0.7722901168969182
26,0.0005188975378929028,0.0005184014936499337,0.7700673042862203,0.7706163655685441
27,0.000516112082252847,0.0005159992118950984,0.7733970952886999,0.7732332624867163
28,0.0005193086040809651,0.000519025029652177,0.7688540559688275,0.770018597236982
29,0.0005179407827891317,0.0005178588039690072,0.7710325894438541,0.7717720510095643
30,0.0005174244533309774,0.0005169810495645156,0.7712008501594049,0.7720642933049947
