,loss/train,loss/valid,acc/train,acc/valid
0,0.0006177610715682649,0.0006123377809125545,0.653744880046811,0.6602611841055376
1,0.0006166829617096984,0.0006110117888094244,0.652977995283437,0.658160008511091
2,0.0006094666221246361,0.0006043624276144402,0.6603853041828466,0.6661192084685356
3,0.0005973198781028793,0.0005928927765887394,0.6753284749188787,0.6804484281078781
4,0.000594937601822865,0.0005905851856515321,0.6783649839530471,0.6827823288472791
5,0.0005848680916142311,0.0005807567089978377,0.6915926379062716,0.6959080270227139
6,0.000584130867649072,0.0005803629276416258,0.6915084135680976,0.6952497473269855
7,0.0005778466870239961,0.0005743460025937769,0.6993944713371278,0.7028831320814937
8,0.0005740687833165548,0.0005708482223271347,0.7040622728159299,0.7075908292994308
9,0.0005735564544073776,0.0005703416541856847,0.7039026898593896,0.7073780520240438
10,0.0005694750552355238,0.000566190015024261,0.7094747947585864,0.7128304697058354
11,0.0005669877074983464,0.0005639747191004325,0.7132338599570899,0.7147321666046066
12,0.0005659041866980616,0.0005626479172980547,0.7139697147011366,0.716667109952657
13,0.0005649543377449152,0.0005619363719887274,0.7149804067592248,0.7169397308367467
14,0.0005621265028208615,0.000559403056083534,0.719302445165523,0.7200050534602904
15,0.000561306502729565,0.0005586806715844229,0.7198521197936061,0.7209824990690994
16,0.000560178307245574,0.0005578892446685404,0.7210356933879462,0.7224918878663759
17,0.0005595067813446888,0.0005570153235482361,0.7220153554267071,0.7235956699824458
18,0.0005586897988990471,0.0005562274742902635,0.7224719399968084,0.7247127506782276
19,0.0005574906975935056,0.0005555456445073693,0.7240456052626912,0.7254175754029469
20,0.0005570410152829103,0.0005547271079253349,0.724519921272408,0.7258231820841534
21,0.0005566537172013902,0.0005541096787591191,0.7252602088763587,0.7269070163306559
22,0.0005560987113686676,0.0005540584814320842,0.7257699877653067,0.7269336134900792
23,0.000554981217284231,0.00055292144729277,0.7270954128765714,0.727837916910474
24,0.0005544585315171275,0.0005526775649281421,0.7278667304998493,0.7281238363742752
25,0.0005548328363631409,0.0005530693016253137,0.7276362217848467,0.7279044098090324
26,0.0005547132394642585,0.0005526927962310263,0.727325921591574,0.7276916325336454
27,0.0005536722087846579,0.0005519952472647908,0.7285405252052414,0.7287089738815894
28,0.0005533047244889408,0.0005517028788568061,0.7293384399879426,0.7293938507367413
29,0.0005529905384579544,0.0005512511566431131,0.7294581272053478,0.7290613862439491
30,0.0005537069929570431,0.0005518922470206815,0.7284651665868752,0.7289749454758232
31,0.000553832087989927,0.0005521650570105654,0.7281504335336986,0.7280240970264376
32,0.0005527941291208843,0.0005513988679010466,0.7298615174566023,0.729786158838236
33,0.0005513869323343567,0.0005501125522500448,0.7306948951185347,0.7304776849832438
