,loss/train,loss/valid,acc/train,acc/valid
0,0.0006087335596093557,0.0006037428856206717,0.6624111211589269,0.6675288579179743
1,0.0005888943662393502,0.0005846378305337678,0.6856437399152437,0.6896643438480771
2,0.0005789847764541556,0.0005752300435675289,0.6988979910278915,0.7017261556465769
3,0.0005707201462429331,0.000567788784618333,0.7082114296859762,0.7101441566040747
4,0.0005678074394073174,0.0005645868358786318,0.7120369877830381,0.7147055694451833
5,0.0005650273359170426,0.0005622864973577415,0.7157694558221182,0.7174982711846375
6,0.0005624480563355568,0.0005599629351722287,0.7188591591751334,0.7198321719240385
7,0.0005627060083640599,0.0005602998291122716,0.7174007482667518,0.7187682855471036
8,0.000559637399876602,0.0005575459682533694,0.721811443871128,0.722358902069259
9,0.0005591783774229458,0.0005573734519798595,0.7223256556199797,0.7227778073301772
10,0.0005601263961308027,0.0005581650960837928,0.7211243505860241,0.720576892387893
11,0.0005579195544235943,0.0005563871693348617,0.7243071439970211,0.7242938454173095
12,0.0005557361058775224,0.0005540461453093298,0.7262443037750235,0.7258896749827118
13,0.0005563607445244612,0.000554866680179963,0.7253222689150132,0.7253377839246768
14,0.0005560507114883441,0.0005544838370956749,0.7260492579392521,0.7255173147507846
15,0.0005553870363277918,0.0005540279684925885,0.7266609926059897,0.7266410447364221
16,0.0005547188660087135,0.0005526986103709996,0.7278667304998493,0.7274655566785467
17,0.0005537636888144082,0.0005520961921489887,0.7281504335336986,0.7284496515772115
18,0.000552855595717234,0.0005516268396556387,0.7295423515435219,0.7282834193308154
19,0.0005528521056479359,0.0005518656331615579,0.7298615174566023,0.728216926432257
20,0.0005520561465828618,0.0005508532154223369,0.7303402663262231,0.7295933294324166
21,0.0005516266968452476,0.0005505207504539504,0.7311647782683476,0.7298061067078037
22,0.0005507711960195296,0.0005497798110406522,0.732042484529319,0.7308566945050269
23,0.0005511940405453651,0.0005502250734951479,0.730889940954306,0.7304843342730997
24,0.0005512554006614417,0.0005504578955186555,0.7310583896306541,0.7301784669397309
25,0.0005506043266353407,0.0005495906295475284,0.7316656914374878,0.7305508271716581
26,0.000552120145982928,0.0005507391825801065,0.729959040374488,0.7301917655194425
27,0.0005508022980353747,0.000549919282627826,0.7320602159689346,0.730171817649875
28,0.0005494303993272649,0.0005491304445300966,0.7334299696792382,0.7316413107080164
29,0.0005486714483662349,0.0005482397008477401,0.7347420962107913,0.7326387041863929
30,0.0005489018936073691,0.0005481580512194794,0.7346002446938666,0.7322463960848982
31,0.000549078726163115,0.0005487288313252133,0.7337712998918382,0.731062822490558
32,0.0005475324011420558,0.0005473623193827796,0.7356198024717627,0.7337025905633279
33,0.0005494295884390314,0.0005489784517347309,0.7331241023458694,0.732040268099367
34,0.000548001446480772,0.0005476979296146171,0.7350834264233913,0.7328780786212032
35,0.0005471726510660748,0.0005470303763791065,0.73599216270369,0.7343941167083355
36,0.0005475838644055544,0.0005479110426151713,0.735987729843786,0.7325323155486994
37,0.0005462540180071797,0.0005464470869550376,0.7376367537280352,0.7347265812011278
38,0.000547039200898711,0.0005472756890935069,0.7362581342979236,0.7332437895632746
39,0.0005462034488609121,0.0005465488982134674,0.7374461407521676,0.7348928134475238
40,0.0005462138712451604,0.0005463528828269858,0.7371580048584144,0.7344805574764615
41,0.0005459821701709295,0.0005465319286135196,0.7376278880082274,0.7345536996648758
42,0.0005450232579762761,0.0005454556334113192,0.7384213699310247,0.7355976381722432
43,0.0005456615842263585,0.000545608831045507,0.7383105484334274,0.7345669982445875
44,0.0005451158109995475,0.0005454063043771154,0.7383149812933312,0.7346401404330017
45,0.000545712874954824,0.0005462243439631359,0.7381509654768871,0.7342212351720836
46,0.0005446016901568415,0.0005449175769657878,0.739170523254783,0.7363490079259535
47,0.0005445930832216165,0.000545358201583476,0.739174956114687,0.73513883717219
48,0.0005451283719727048,0.000545636649347124,0.7383504441725623,0.7357705197084952
49,0.00054450258185919,0.0005453690946739439,0.7389887759987234,0.7354713016649822
50,0.000543968367686937,0.0005452063320462923,0.7397999893611362,0.7358769083461886
51,0.0005436650902032324,0.0005449366526557027,0.7399551394577726,0.7363024628969626
52,0.0005435658952417358,0.0005451034396035512,0.7400836923949855,0.7356308846215224
53,0.0005427397591916754,0.000543801597384888,0.7415687004627906,0.7379647853609235
54,0.0005425869433540003,0.0005439784217498437,0.741546536163271,0.7377786052449599
55,0.0005422751329164018,0.0005436455620382116,0.7419765235739489,0.737898292462365
56,0.0005417387598103736,0.0005431557066758025,0.742530631061936,0.7385698707378052
57,0.0005422446935619089,0.0005436670898129264,0.7415199390038477,0.7376788658971222
58,0.0005426566395807861,0.0005440868774565796,0.7411475787719205,0.7370006383318262
59,0.0005419856014282485,0.0005434369921519393,0.7424331081440502,0.7383903399116974
60,0.0005422244374734331,0.0005438633045526736,0.7414756104048088,0.7372998563753391
61,0.0005419293711248318,0.0005437134253775175,0.7418790006560633,0.7374062450130326
62,0.0005417991016262704,0.0005435605638299484,0.7419454935546217,0.7378916431725092
63,0.0005404812584346597,0.000542367867326044,0.7436477117577176,0.7391151125059844
64,0.0005407742821058636,0.0005429148554320005,0.742867528414632,0.7384169370711208
65,0.0005404083934289284,0.000542462295379732,0.744392432221572,0.7398398851002713
66,0.000540120119359186,0.0005421283013757616,0.7444101636611876,0.7396869514335869
67,0.0005405007947904708,0.0005427527102842452,0.7436610103374293,0.7389754774190116
68,0.0005403401926819086,0.0005424665067670091,0.7439447133712787,0.7388092451726156
69,0.000540792338570832,0.0005427201189977818,0.7433196801248293,0.7383836906218416
70,0.0005398093671188423,0.0005419663734160571,0.7448756139510967,0.7398997287089739
71,0.0005391434331497178,0.0005415566759012096,0.7453853928400447,0.7403053353901803
72,0.0005391334475195425,0.0005415263658819367,0.7456070358352395,0.7402055960423427
73,0.0005385045372433854,0.0005414444431832981,0.7461833076227459,0.7404981647959998
74,0.000539365457994269,0.0005422545637283637,0.7446672695356136,0.7399329751582531
75,0.000539858169168171,0.0005425968259387501,0.744778091033211,0.7396138092451726
76,0.000539789954153323,0.0005426526658585353,0.7448268524921539,0.7391483589552635
77,0.0005390641737790015,0.0005419333564727204,0.7456424987144706,0.7402122453321985
78,0.0005387795361559055,0.0005415922483711003,0.7461611433232264,0.7401723495930634
79,0.0005387162593949134,0.0005419395566367109,0.7460458889657251,0.7402055960423427
80,0.0005392502658910011,0.0005421236484784688,0.7459705303473589,0.739726847172722
