,loss/train,loss/valid,acc/train,acc/valid
0,0.0006107874945875393,0.0006058958382693762,0.6582885614483039,0.6628411085696048
1,0.000606404811200418,0.0006025710831621149,0.6653057786761707,0.6693773604978989
2,0.0005848896439613167,0.0005809146665380295,0.6923595226696455,0.6957218469067503
3,0.000576629534009429,0.0005728576679712687,0.7009770023228186,0.7050308527049312
4,0.0005669971274355573,0.0005637680016538489,0.7127728425270847,0.7158957923293793
5,0.0005670069748791748,0.0005637442790115695,0.7132294270971861,0.7148319059524443
6,0.0005638347092990743,0.0005614087532521486,0.7168422079188609,0.718455768923879
7,0.0005638476224762118,0.0005608110247859867,0.7159778002376013,0.7176844513006011
8,0.0005647739281918069,0.0005617825350765726,0.7148562866819157,0.7166072663439544
9,0.0005606582127794876,0.0005582175624548765,0.7199097469723567,0.7208229161125592
10,0.0005601267047386413,0.0005575864361736316,0.7197102682766814,0.7221394755040161
11,0.0005597942720049777,0.0005576064840575039,0.7223744170789227,0.7230437789244109
12,0.00055839188030591,0.000556329986257587,0.7225827614944057,0.723675461460716
13,0.0005599976628017394,0.0005577904205384663,0.7216607266343954,0.7230437789244109
14,0.0005586128384981971,0.0005566576865640268,0.7220907140450733,0.7232033618809511
15,0.0005595735558373312,0.0005568750291829719,0.7207386917743852,0.7224187456779616
16,0.0005584160389096052,0.0005564528524707597,0.722742344450946,0.7226714186924836
17,0.0005561601647540652,0.0005544909888445377,0.7249720729826055,0.7257167934464599
18,0.0005561287448827152,0.0005538978478814562,0.7263772895721403,0.7265147082291611
19,0.0005542438593600189,0.000552291202842571,0.7281725978332181,0.7277847225916272
20,0.0005557981793850067,0.0005536405505877339,0.7260847208184833,0.7273325708814299
21,0.0005542142541450349,0.0005526750648875865,0.7279376562583116,0.7273791159104208
22,0.0005526016743501847,0.0005515638590841903,0.7294847243647712,0.7290946326932284
23,0.0005545610783613643,0.0005529768643299819,0.7280218805964856,0.7280972392148518
24,0.0005520310920124023,0.0005503411838916891,0.7306505665194957,0.7302250119687217
25,0.0005517963614026598,0.000550713420431058,0.7308589109349788,0.7305707750412256
26,0.0005530739851720152,0.0005519524576518248,0.7284917637462985,0.7280440448960052
27,0.0005497110414300393,0.0005489852174595764,0.7336649112541447,0.7319937230703761
28,0.0005522749992136199,0.0005512187381559018,0.7301806833696828,0.7294802915048673
29,0.0005513060710036015,0.0005505887695503803,0.7308411794953632,0.7294337464758763
30,0.0005506501266279379,0.0005495906311328427,0.7316346614181606,0.7299257939252087
31,0.0005497567264873542,0.0005482755158707096,0.7333945068000071,0.7333767753603915
32,0.0005504436822517321,0.0005501930335017111,0.7313465255244074,0.729407149316453
