,loss/train,loss/valid,acc/train,acc/valid
0,0.0006036964394804125,0.0005992128153044883,0.6671675798358069,0.6710596308314272
1,0.000598195324559701,0.0005937029240841472,0.6733691508413568,0.6774296505133252
2,0.0005748073326044181,0.0005710445967872914,0.7041996914729507,0.7064670993137933
3,0.0005711620251084037,0.0005677883098167183,0.7087832686135788,0.7112412894302889
4,0.0005670779980139789,0.0005642011998669823,0.7126620210294874,0.7144994414596522
5,0.0005651082162715688,0.0005621087907654116,0.7153173041119208,0.7170328208947284
6,0.0005621665309485318,0.0005592544562569692,0.7185577247016686,0.7207630725038566
7,0.0005614821079878705,0.0005587217153700826,0.7194575952621594,0.7216141816054046
8,0.0005610453755808593,0.0005584141881873401,0.7192359522669646,0.7222259162721422
9,0.0005603049167819946,0.0005582731729004255,0.721425785059489,0.7223788499388265
10,0.000560960091751814,0.0005586603918483432,0.7205303473589021,0.7219998404170435
11,0.000559426372885368,0.0005571387573039064,0.7218646381899746,0.723462684185329
12,0.0005587710631638382,0.0005563756377590838,0.7224098799581538,0.7239281344752381
13,0.0005578087483563888,0.0005557352683031658,0.7233496462577796,0.7246396084898132
14,0.0005573223261240749,0.0005554827610364182,0.7247105342482756,0.7251117080695781
15,0.0005544395114453204,0.0005525811837673112,0.7280351791761973,0.728343262939518
16,0.0005563955152216753,0.0005544394629611266,0.7252735074560703,0.726135698707378
17,0.0005546120345885253,0.0005524442776149052,0.7278401333404259,0.7282967179105272
18,0.0005559110183535052,0.0005537511579622213,0.7253887618135716,0.7267540826639715
19,0.0005542489759617267,0.0005523003160214765,0.7275519974466726,0.7280373956061492
20,0.0005529891676895754,0.000551665636258364,0.7293960671666933,0.7295667322729933
21,0.0005539272396074558,0.0005519377625814822,0.727370250190613,0.7280041491568701
22,0.0005542962117205867,0.0005523978885459585,0.7272948915722468,0.7274788552582584
23,0.0005534578925305961,0.0005520268774544966,0.7284607337269713,0.728349912229374
24,0.0005537727142725925,0.000552061179691353,0.7288508253985141,0.7293074099686153
25,0.0005525160607757777,0.0005510472539219617,0.729152259871979,0.7284961966062025
26,0.0005534444598988261,0.0005525421279657076,0.7277248789829246,0.7282368743018246
27,0.0005512693001682552,0.0005496966355474359,0.7307702537369009,0.7302715569977126
28,0.0005518939343234703,0.000550757657039596,0.7303491320460308,0.7298127559976595
29,0.0005511496081505185,0.0005496727678489036,0.7313021969253684,0.7315814670993138
30,0.0005516349983432626,0.0005502623351173608,0.7305574764615139,0.7294470450555881
31,0.000550605466476279,0.0005496592201497416,0.731191375427771,0.7302316612585776
32,0.0005491009541182855,0.0005487507748485874,0.7336338812348174,0.7312290547369541
33,0.0005512695403433625,0.0005501305828215473,0.7309564338528645,0.7306173200702165
34,0.0005509983459207981,0.0005504125820854204,0.7314928099012359,0.7293473057077504
35,0.0005489175385451603,0.0005482212442230358,0.7337757327517421,0.7329179743603383
36,0.0005502014190213808,0.0005495705780966991,0.731825274394028,0.7306705143890633
37,0.0005502013944490101,0.0005495823569814984,0.7321577388868202,0.7307170594180542
38,0.0005480191219418848,0.0005473420337017714,0.7352119793606043,0.7336493962444811
39,0.0005495619476459794,0.0005484632991166741,0.7330842066067343,0.7332171924038513
40,0.0005482013871053103,0.0005480441919691582,0.7351188893026225,0.7328581307516358
41,0.0005501952347105327,0.0005496523854637268,0.7319937230703761,0.7301053247513165
42,0.0005478830412097595,0.0005473627410763673,0.73530950227849,0.7337025905633279
43,0.0005481868188601068,0.0005475889547174677,0.73530950227849,0.7338422256503006
