,loss/train,loss/valid,acc/train,acc/valid
0,0.0006280225932388996,0.0006319650042982611,0.635480754563482,0.6303706716835308
1,0.0006011533497959894,0.0006039732616433968,0.6706538872222505,0.6667386993440789
2,0.0005990129208977336,0.000601185890602315,0.675513974339418,0.6724080947780546
3,0.000639129662850746,0.0006398954417604068,0.6281969797122082,0.6271609803223674
4,0.0006062724236074083,0.0006070953731363024,0.6637472246233115,0.6628870697106829
5,0.0006172196668308975,0.0006211214966546564,0.6512855714309927,0.6459487974780088
6,0.0006045183060692561,0.0006059840622337141,0.6618447144963645,0.660675242792495
7,0.0005878291320635912,0.0005901145998400084,0.684704496533957,0.6829714750597448
8,0.0005730203274591432,0.000575566571996676,0.7038355282113863,0.7018228504601617
9,0.0005796293393367165,0.0005818078374046808,0.695577193606888,0.6941640819647125
10,0.0005972216301385743,0.0005989451797254485,0.6723445365332791,0.6711305740580669
11,0.0005892661701361831,0.0005916153271742464,0.682789274758055,0.6819227640209488
12,0.000598957574882135,0.0006010866857826082,0.6708784596871239,0.6702725377535974
13,0.0006032489650954744,0.000604478344105314,0.6702047422925035,0.6690839985762953
14,0.0006001204978599198,0.0006041785998264896,0.6731368959848139,0.6677683429094422
15,0.0005846818366460227,0.000586106144291484,0.6905052456738021,0.6887997661056592
