,loss/train,loss/valid,acc/train,acc/valid
0,0.0006329622555515887,0.0006370145260103491,0.6377228731533368,0.6303871625063678
1,0.0006106017193176443,0.0006137133024204038,0.6631940906775344,0.6593479368313805
2,0.0005983933586279956,0.0006000341381640442,0.6780438104941416,0.6751910341314314
3,0.0005908002213116796,0.0005915259463229595,0.6894124639157752,0.6856597045338767
4,0.0005846635319417797,0.0005851787272546586,0.6956953642384106,0.6915180845644422
5,0.0005821678361740475,0.0005821409680317448,0.6976481575819324,0.6958609271523178
6,0.000581124407728088,0.0005792977080561346,0.6984122941076584,0.6984462557310239
7,0.0005791395745752704,0.0005793295584341973,0.7000169808116828,0.6999363219561895
8,0.0005752044256240772,0.0005750561384479428,0.7062149770759042,0.7050560366785532
9,0.0005738138246665808,0.0005734276502823502,0.7096026490066225,0.7070555272542027
10,0.0005718915799332507,0.0005712120108196338,0.7120054338597385,0.7093352012226184
11,0.0005651101411795814,0.0005652844040477634,0.7187807777211751,0.717524197656648
12,0.0005662813916799876,0.0005656401189807964,0.7176685345559518,0.7168237391747325
13,0.0005655456705679613,0.0005629144347084461,0.7203175411784684,0.7208354559347937
14,0.0005649794471913677,0.000563815727230243,0.7192307692307692,0.7188741721854305
15,0.0005631550243176554,0.0005611071956139466,0.7221090168110036,0.7226311767702496
16,0.0005596057101793171,0.000558980294350028,0.724223127865512,0.724350483953133
17,0.0005572065495942683,0.0005564106919603935,0.7285617252504669,0.7279546612328069
18,0.0005544470913808158,0.0005542008641782732,0.7303956529122092,0.7307819663779929
19,0.0005567535952854529,0.0005550010906939475,0.7294022754287655,0.7299286805909323
20,0.0005517792174904795,0.0005525865992962919,0.733197486839871,0.7319409067753438
21,0.000556821270190631,0.0005553856461678484,0.7291220920359993,0.7281202241467142
22,0.0005500593044130724,0.000550316519355871,0.7363728986245542,0.7345389709628121
23,0.0005517580150282632,0.0005510696686777726,0.7349380200373578,0.7333927661742231
24,0.0005528407720135678,0.0005517023903523181,0.7343776532518255,0.7318517575140092
25,0.000549962450154752,0.0005499824312227572,0.7363559178128715,0.7342078451349975
26,0.0005500890728289293,0.0005497742339900362,0.7346153846153847,0.7338894549159449
27,0.0005463511202124429,0.0005474197586701345,0.7395822720326032,0.7378374936321956
28,0.000550112336251545,0.0005494969987589913,0.7359908303616913,0.7355196128374937
29,0.0005485832306581233,0.0005471252030216184,0.7395568008150789,0.7375318390219052
30,0.0005490074980175946,0.0005481083972746781,0.7377823059942266,0.7359016811003566
31,0.0005504242803836278,0.0005496564449792727,0.7374257089488877,0.7354049923586348
32,0.0005430547029949,0.0005420958440156841,0.7468500594328409,0.7431864493122772
33,0.0005437208985124466,0.0005436288387387976,0.7444642553914077,0.7416709118695873
34,0.0005428830613039774,0.0005441908774422068,0.7441246391577517,0.7410850738665308
35,0.0005444797555180474,0.0005430254054749674,0.7440736967227033,0.7423586347427407
36,0.0005412291085746377,0.0005415023618125819,0.7469859059263033,0.7440015282730514
37,0.0005393698495238802,0.0005404962525644657,0.7479962642214297,0.7447529291900152
38,0.000540897419961164,0.0005415178110450127,0.7475292919001528,0.7433647478349465
39,0.00054026480127138,0.0005401232346732946,0.7485821022244863,0.746637799286806
40,0.0005408457658917982,0.0005407952034102978,0.748106639497368,0.7447656647987774
41,0.0005405661711204556,0.000541825862757964,0.7486670062829003,0.7437340804890473
42,0.000542280167002167,0.0005405333923613363,0.7485141789777552,0.7454406520631687
43,0.0005391771010175223,0.0005394938310311269,0.7500509424350484,0.7467142129393785
