,loss/train,loss/valid,acc/train,acc/valid
0,0.0006238769383721167,0.0006273013782999191,0.6482594668025131,0.6428171166581763
1,0.00059813517810817,0.0005993239501879279,0.6796654780098489,0.6759679062659195
2,0.0005906232261843948,0.0005907883122753138,0.686729495669893,0.6852521650534895
3,0.0005840868724386404,0.0005837204949137999,0.6938614365766683,0.6936449312277126
4,0.0005801994327596826,0.0005795365069450558,0.6991764306333843,0.6985354049923587
5,0.0005752574412683859,0.0005748653762570097,0.7052215995924606,0.703604177279674
6,0.0005756776590747286,0.0005749551741614125,0.7049159449821701,0.7033622007131941
7,0.000574222011727294,0.0005728604504482757,0.7080998471726948,0.7072975038206827
8,0.0005695908548148141,0.0005696522266477332,0.7119035489896417,0.7112837493632196
9,0.0005689652388357797,0.0005690941367899953,0.7134657836644591,0.7125955170657158
10,0.0005656123108178817,0.0005650690978300918,0.7169893020886399,0.7170020376974019
11,0.0005653209952673294,0.0005645434056625522,0.7179656987604007,0.7176515537442689
12,0.0005605322225811647,0.0005595926015096481,0.7229240957717779,0.723331635252165
13,0.0005654677665178957,0.0005629351118724685,0.7186194600101885,0.7199312277126847
14,0.000559804371326762,0.0005571250177984388,0.7262523348616063,0.7269994905756495
15,0.0005572294504194313,0.0005571166623689299,0.7263542197317032,0.7277254202750891
16,0.0005554714466440878,0.0005547558728432814,0.7287570045848192,0.7300687722873154
17,0.0005538881923209469,0.0005524245804812431,0.7336135167260995,0.7322338257768721
18,0.0005512738226832103,0.0005495436819791187,0.7348276447614196,0.7347554763117677
19,0.000551352201930775,0.0005515529688256041,0.7342757683817287,0.7329342842587876
20,0.0005487565785560407,0.0005469287460517106,0.7392341653931058,0.7386907794192562
21,0.0005491152276691587,0.0005482531875235294,0.7384615384615385,0.7354559347936831
22,0.0005459260978000762,0.0005457214961778249,0.7415520461878078,0.7400407539480387
23,0.0005479222724344193,0.0005472054643346774,0.739174732552216,0.7384360672440142
24,0.0005481128408014521,0.0005474145436432674,0.7383341823739175,0.7377738155883852
25,0.0005476241287664477,0.0005464795485359032,0.7412888436067244,0.7395058583800306
26,0.0005439543429528701,0.0005432863147114225,0.7455510273391068,0.7433902190524707
27,0.0005455393993828207,0.0005436007588175688,0.7441840719986416,0.7434029546612329
28,0.0005466340094840189,0.0005444219570286227,0.7433265410086602,0.7411232806928171
29,0.0005424320373901145,0.0005435094768698581,0.7445576498556631,0.7420529801324504
30,0.0005428768440101806,0.0005422353934282195,0.7459415860078111,0.7439505858380031
31,0.0005434954595557699,0.0005418471859173087,0.7450416029886229,0.7444727457972491
32,0.0005381324377665598,0.000538355460503365,0.7516216675157072,0.7483825776872135
33,0.0005428823935477473,0.0005424265526292036,0.7454321616573272,0.7436449312277127
34,0.00054010572751687,0.0005399488091043714,0.7485736118186449,0.7463066734589914
35,0.0005386446799218179,0.0005383686316723855,0.7503905586687044,0.748064187468161
36,0.0005419801777055702,0.0005408063029914988,0.7453132959755476,0.7456571574121243
37,0.0005352926711757593,0.0005355402478076218,0.7537357785702157,0.750649516046867
38,0.0005346914537290216,0.0005351584964544264,0.7534216335540839,0.7522159959246052
39,0.00054081835575107,0.0005393355037263626,0.7480556970623196,0.747542027508915
40,0.0005408631179384959,0.0005400191398524412,0.7471472236372899,0.7441161487519103
41,0.000535869116106226,0.0005355019207761049,0.7533112582781457,0.7511971472236373
42,0.0005384938920125186,0.0005383151180575347,0.7503141450161318,0.7470708099847173
43,0.0005389807402004631,0.0005376080370835971,0.7493207675326881,0.7490066225165563
44,0.0005398465996384519,0.0005396436601953123,0.748021735438954,0.7468925114620479
45,0.0005367245793970114,0.0005359516876179894,0.7525046697232127,0.7501146204788589
46,0.000540799411109559,0.0005398029910321753,0.7456953642384105,0.7442944472745797
47,0.0005351673637713372,0.0005344765910796225,0.7538801154695195,0.7523560876209883
48,0.0005391383595166212,0.0005382276331352083,0.7492358634742741,0.7473255221599593
49,0.0005362429019550169,0.0005363448027196855,0.7524112752589573,0.7511462047885888
50,0.0005335102114294437,0.000534070253190008,0.7547885888945491,0.7517829852266938
51,0.000531894661135697,0.0005331334316845882,0.7569621327899474,0.7531456953642384
52,0.0005341890631922033,0.0005339924498473996,0.7551791475632535,0.7527890983188996
53,0.000530335417444019,0.0005318903195815492,0.7590932246561386,0.7551706571574122
54,0.0005341607206218776,0.0005339575091673899,0.7551706571574122,0.753476821192053
55,0.0005363796571151655,0.0005363820169084969,0.7517914756325352,0.7487646459500764
56,0.0005353527687304006,0.000535352055934152,0.7526659874341993,0.7507514009169638
57,0.000533934237900726,0.0005338693289081479,0.7549414161996943,0.7516683647478349
58,0.0005306673046890353,0.0005311575756653559,0.7592630327729666,0.7553998981151299
59,0.0005304592461188431,0.0005309107910293253,0.7600526405162167,0.7569409067753439
60,0.0005312966321680254,0.0005303291804135847,0.7581847512311088,0.7577177789098319
61,0.000531710587387519,0.0005311454512972159,0.7597554763117677,0.7558711156393275
62,0.0005286865641050942,0.000528963201670275,0.7612328069281712,0.7584309730005094
63,0.0005328611918470616,0.0005324480974485968,0.7574460859229071,0.7549414161996943
64,0.000533734829544434,0.0005331965327505791,0.7549159449821702,0.7534895568008151
65,0.0005295560773513297,0.0005298475533253188,0.7609016811003566,0.7577432501273561
66,0.000530917153817564,0.0005310261440835798,0.7583460689420954,0.7554890473764646
67,0.0005295783524238754,0.0005291370138852376,0.7609016811003566,0.7584691798267957
68,0.0005322023520224324,0.0005317193661425956,0.7573357106469689,0.7552088639836985
69,0.0005304968049397066,0.0005301654004832038,0.7603498047206656,0.7555399898115129
70,0.0005343678826932734,0.0005345825639174292,0.754083885209713,0.7516301579215486
71,0.000531863431955643,0.0005311228065422708,0.7585838003056546,0.7562149770759042
72,0.0005286321061680568,0.0005283083362477323,0.761419595856682,0.75928425878757
73,0.0005275169563001962,0.0005276205615006231,0.7623705213109186,0.7602012226184411
74,0.0005314057282021747,0.0005305635021222348,0.7595092545423672,0.7564314824248599
75,0.0005313358412754113,0.000531680093270689,0.7579215486500255,0.7546994396332145
76,0.0005297741327813697,0.0005303120816537329,0.7594158600781117,0.7578451349974529
77,0.0005309741765053209,0.0005309543156283763,0.7589913397860417,0.7560748853795212
78,0.0005292299284071039,0.0005293403695689982,0.7609016811003566,0.7578069281711666
79,0.0005288234837372207,0.0005295701518510594,0.7611818644931228,0.7560876209882832
80,0.0005252225160355843,0.0005261712501198433,0.7653846153846153,0.7615257259296995
