,loss/train,loss/valid,acc/train,acc/valid
0,0.0006566472729836605,0.0006567713455830796,0.5987604007471558,0.5940269994905757
1,0.0006445371622868397,0.000646261762309548,0.6209288503990491,0.6158813041263372
2,0.0006362450003401293,0.0006369883104422478,0.6341653931057905,0.6290244523688232
3,0.000623447742926121,0.0006229736461241028,0.6490575649516047,0.6468415690269995
4,0.0006067173264188179,0.0006072796854630333,0.6683053149940568,0.664429444727458
5,0.0006002766923277705,0.0006003188300484975,0.6751485821022245,0.6726566479877738
6,0.0005977638798347858,0.0005959208111524947,0.6808541348276448,0.6781329597554763
7,0.0005926978787494892,0.0005922736020277668,0.6840040753948039,0.681826286296485
8,0.0005925651212705377,0.0005928937575371364,0.6823569366615724,0.6805527254202751
9,0.0005902072051968593,0.0005891458968756701,0.6874596705722533,0.6850866021395823
10,0.0005889210879731854,0.0005884904833818903,0.6894888775683478,0.6865511971472237
11,0.0005851232928601403,0.0005845769518683652,0.6933689930378673,0.6913907284768211
12,0.0005862531784050815,0.0005836560198742094,0.6930718288334182,0.6921039225674988
13,0.0005827516479309194,0.0005821528783332798,0.6974868398709458,0.6962429954151809
14,0.0005828693789969399,0.0005821394194648148,0.696213278994736,0.6947274579724911
15,0.0005785400635885614,0.0005786287544700362,0.700721684496519,0.699745287824758
16,0.0005804062173046307,0.0005800011294020479,0.6985566310069621,0.6980259806418747
17,0.0005754170132464718,0.0005761988252264713,0.704423501443369,0.7033622007131941
18,0.0005763180178157905,0.000576116800520776,0.7043131261674308,0.7024961793173714
19,0.0005760191512302179,0.0005768392920129711,0.7053744268976057,0.7047758532857871
20,0.0005804783456049015,0.0005786092615042545,0.7008235693666157,0.7018211920529801
21,0.0005758480171251224,0.000574267542884475,0.7063338427576838,0.7062659195109526
22,0.0005732098952034451,0.0005716072984696406,0.709568687383257,0.7088767193071829
23,0.0005704257682175847,0.0005703478649266205,0.7114535574800476,0.7119077941925624
24,0.0005710129812549586,0.0005706216348596088,0.711207335710647,0.7111946001018848
25,0.0005728840453451852,0.0005716560585912975,0.7098233995584989,0.7097682119205299
26,0.0005722975696483397,0.000570456452868875,0.7113092205807438,0.7113346917982679
27,0.0005707104651627141,0.0005693174841691813,0.7132620139242656,0.7131813550687723
28,0.0005652698105756851,0.0005648774163673195,0.7185005943284088,0.7175878757004585
29,0.0005672540541597205,0.000565548489364628,0.717609101715062,0.7172185430463576
30,0.000567997380456003,0.0005658059036980705,0.717439293598234,0.7172185430463576
31,0.0005625037092125301,0.0005616624122727482,0.7227882492783155,0.7216123280692817
32,0.000564020206637163,0.0005635011366175196,0.7205043301069791,0.719460010188487
33,0.0005637948127205049,0.0005627844309964717,0.7202665987434199,0.719727457972491
34,0.0005638848831423233,0.0005627605382787654,0.7206911190354899,0.7206316861946
35,0.0005628038857541478,0.0005602518029195947,0.7227203260315843,0.7235226693835966
36,0.0005621922109260241,0.0005598834937346328,0.7235354049923587,0.7230896586856852
37,0.000563208575887578,0.0005612486480937827,0.7202920699609441,0.7211029037187977
38,0.0005611267756233597,0.0005597404129822158,0.7229835286126677,0.7227330616403465
39,0.0005585070401506041,0.0005576637945974353,0.7259636610629988,0.725
40,0.0005601963055196572,0.0005574891192841396,0.7264561046018,0.7262226184411615
41,0.0005594934218705945,0.0005583770447887454,0.725224995754797,0.726286296484972
42,0.0005560120273211306,0.0005555259167267483,0.7287230429614535,0.7283622007131941
43,0.0005588636295684916,0.0005573404690044848,0.72603158430973,0.7266301579215486
44,0.0005595775341052396,0.0005582644055221255,0.7254627271183562,0.7244651044319919
45,0.0005551606735524874,0.0005536977355418252,0.7308031923925964,0.7300433010697911
46,0.0005556480786678523,0.000555525867385155,0.7280438104941416,0.7281202241467142
47,0.0005554688707598808,0.0005539399845467741,0.730667345899134,0.7300178298522669
48,0.0005537005224562314,0.0005535730075848327,0.731049414161997,0.7307055527254203
49,0.0005558028536309287,0.0005552628501240113,0.7292239769060961,0.7280820173204279
50,0.0005591108635925725,0.0005581607175796419,0.7258532857870607,0.7252419765664799
51,0.0005564569338895526,0.0005557458489085725,0.7296400067923247,0.7282857870606215
52,0.0005528679078656438,0.0005514598885665909,0.7342672779758872,0.7334055017829852
53,0.0005526515368816909,0.0005523213738090702,0.7333503141450162,0.7328706062149771
54,0.000550920470073847,0.0005511355806963819,0.7342927491934115,0.733367294956699
55,0.0005516733220810193,0.0005514710678534428,0.7348531159789438,0.7327814569536424
