,loss/train,loss/valid,acc/train,acc/valid
0,0.0006510835562447421,0.0006503792976987719,0.6184098413036532,0.6191420811588029
1,0.0005877085865151241,0.0005846600553036904,0.6998082862924699,0.7042816061348386
2,0.0005771315262442677,0.0005740635989763343,0.7040952178080733,0.7083422089679412
3,0.0006679619587440733,0.0006678184953242753,0.6096318386764654,0.6102353818298009
4,0.00068941189804562,0.0006848322718602322,0.5778570667802748,0.5836750452657365
5,0.0005818308595355404,0.0005801458327149873,0.7015834132140448,0.7034961124720418
6,0.0006068589862604155,0.0006021901517582721,0.6646696488798949,0.6688012567898605
7,0.0006241942677680866,0.0006200510789086256,0.6593176412113466,0.6616652465651294
8,0.0006523761921688726,0.0006483933541299639,0.6238772322221039,0.6287543934391309
9,0.0005722288688383625,0.000570922999517112,0.7082046366315191,0.7116173181382469
10,0.0006093165071161173,0.0006062311430507631,0.6785422657720027,0.6826472467781446
11,0.0006481534902435034,0.0006459864063351309,0.624365392125537,0.6279422728725104
12,0.0006160549770534265,0.0006146189462187597,0.6561490396563354,0.6576845244434977
13,0.0006072990918737608,0.0006038549768110855,0.6738470550644371,0.6775748215997444
14,0.0005832197824496027,0.0005807810365702984,0.6993290020236447,0.7015390350410055
15,0.0006109164533690616,0.0006090502899121471,0.6727376007384528,0.6754712961976781
16,0.0006316354406414505,0.0006285796876544833,0.6422409202257962,0.6461151347321333
