,loss/train,loss/valid,acc/train,acc/valid
0,0.0005745845968343157,0.0005728604266254751,0.7084354031313239,0.7112312280328044
1,0.0005879755393339853,0.0005860444611032266,0.6929474207405829,0.6953882202577484
2,0.0006519990145607819,0.0006499224007034444,0.6113448361557852,0.6129513260198104
3,0.0005887928394843507,0.000586465611341269,0.6915006922994994,0.6934311428267121
4,0.0006008529311175815,0.0005964100208509995,0.6821635246920155,0.684457876238151
5,0.0006239332972096996,0.0006195892555948035,0.6543295345617212,0.6582436894237939
6,0.0005572079547776173,0.0005539653423825624,0.7323197358611141,0.73515550111833
7,0.0005602728686960935,0.0005596295048322321,0.7268257180388398,0.7284721482586005
8,0.000568899600427194,0.000566137169976498,0.7153939006638975,0.7175151773351794
9,0.000562246335908349,0.0005590687282220765,0.7248020733482444,0.7278730429225689
10,0.0005858345989831048,0.0005819236702755981,0.6841516668441794,0.6891575247630205
11,0.0005938951220337853,0.0005898521918498336,0.6900362125892001,0.6942299499414208
12,0.0006610628147494633,0.0006594019714337794,0.6180636915539461,0.6210325913302801
13,0.0005979564193127386,0.0005975212032503691,0.6781073596762168,0.6814357226541697
